evolution rate,length lived,species population time,population
0.318333,74,154,2
0.202751,813,14927,18
0.20662,98,101,1
0.244128,84,92,1
0.201003,1923,77921,40
0.214446,89,93,1
0.073333,758,25124,33
0.262019,97,109,1
0.33,3471,169476,48
0.131667,1796,142915,79
0.10251,344,31877,92
0.326653,94,289,3
0.37338,105,109,1
0.248333,862,22165,25
0.250848,99,120,1
0.178333,4001,279530,69
0.151732,113,117,1
0.051085,223,487,2
0.091768,297,737,2
0.108333,416,32967,79
0.057985,344,22089,64
0.313813,80,95,1
0.155,4001,366346,91
0.239081,104,113,1
0.067056,122,157,1
0.131667,1039,207139,199
0.227222,1233,29721,24
0.237589,4001,356703,89
0.246969,236,749,3
0.391509,140,192,1
0.201667,4001,282595,70
0.33906,171,420,2
0.21624,1256,33602,26
0.173779,1751,58715,33
0.145725,569,73531,129
0.387645,232,773,3
0.131559,344,6399,18
0.061667,555,20782,37
0.328459,91,93,1
0.181633,85,95,1
0.225,82,781,9
0.303285,300,1418,4
0.19,4001,267689,66
0.327278,82,101,1
0.289255,106,147,1
0.129963,135,156,1
0.097715,218,418,1
0.344692,2148,121738,56
0.348385,70,99,1
0.113309,344,3849,11
0.218647,89,94,1
0.106444,339,6625,19
0.131667,560,31993,57
0.296757,273,931,3
0.352454,85,108,1
0.378818,281,1683,5
0.212674,1041,14904,14
0.334296,2421,132287,54
0.145181,105,111,1
0.24352,654,7968,12
0.153962,4001,252941,63
0.185093,86,106,1
0.345972,75,110,1
0.096667,242,4006,16
0.133524,78,100,1
0.345554,80,97,1
0.108333,85,1603,18
0.081579,673,6688,9
0.071661,344,7583,22
0.085,555,29673,53
0.338207,68,72,1
0.292378,2633,144510,54
0.394441,4001,245751,61
0.384847,86,90,1
0.178333,4001,277099,69
0.274536,121,453,3
0.283333,4001,300386,75
0.336558,99,105,1
0.178333,4001,288517,72
0.201667,2438,72554,29
0.095229,130,170,1
