evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,15761.0
0.06,493.0,15987.0
0.062,874.0,37049.0
0.068,111.5,140.5
0.069,322.0,6175.0
0.07,94.0,96.0
0.074,757.0,17749.0
0.076,84.0,89.0
0.084,255.0,964.0
0.085,462.0,28303.0
0.093,272.0,6040.0
0.096,212.0,1963.0
0.098,174.0,203.0
0.101,95.0,110.0
0.129,185.0,251.0
0.132,1009.0,66117.0
0.134,72.0,99.0
0.143,3352.8,221261.6
0.149,4001.0,279929.0
0.155,4001.0,288005.0
0.158,88.0,131.0
0.165,633.0,2945.0
0.167,2695.6666666666665,164971.33333333334
0.191,83.0,93.0
0.197,299.0,5838.0
0.213,779.0,6146.0
0.216,188.0,206.0
0.225,4001.0,269139.0
0.233,295.0,5302.0
0.237,2507.0,69337.0
0.246,1906.0,63663.0
0.248,4001.0,255748.0
0.254,4001.0,242597.0
0.265,82.0,91.0
0.269,4001.0,380013.0
0.272,68.0,228.0
0.285,147.0,349.0
0.295,97.0,163.0
0.3,105.0,153.0
0.304,1563.0,87498.0
0.307,4001.0,279849.0
0.308,301.0,2373.0
0.348,172.0,354.0
0.353,557.0,6214.0
0.36,244.0,521.0
0.365,478.5,19551.0
0.374,116.0,143.0
0.375,421.0,2761.0
0.383,80.0,96.0
0.388,1046.0,14871.0
