evolution rate,geometric mean length lived,geometric mean species population time
0.05,3556.000000000001,147620.00000000003
0.062,688.4172522774593,18798.001364131225
0.063,17.0,23.0
0.08,87.0,248.0
0.093,286.0,1447.0
0.097,707.1951640106146,19540.00767655939
0.098,106.0,204.99999999999997
0.108,4001.0,279834.56095343205
0.12,2638.0,177848.00000000006
0.13,134.0,147.0
0.132,565.7561312084916,6262.75370743573
0.135,86.0,89.0
0.148,235.0,2422.0000000000005
0.155,3150.910507657137,219399.669609078
0.156,111.00000000000001,114.99999999999999
0.167,4001.0,289252.8748344606
0.178,4001.0,278293.99999999994
0.183,155.0,424.0
0.19,4001.0,289445.0
0.202,4001.0,261223.99999999988
0.213,4001.0,287687.2050213565
0.225,4001.0,249341.0
0.226,156.0,217.0
0.235,83.0,138.0
0.243,94.0,102.0
0.248,856.635278283588,18106.86831011923
0.249,82.0,88.0
0.252,75.0,95.0
0.279,210.0,673.9999999999999
0.283,4001.0,259440.00000000006
0.295,1050.333593930328,29928.384198101805
0.298,76.0,90.0
0.299,79.0,100.0
0.307,1300.2215195881047,24176.642715646012
0.318,400.0,6063.999999999999
0.339,199.0,408.0
0.342,2574.5710322304176,127792.68697386408
0.353,1047.9999999999998,31552.999999999985
0.369,105.0,107.0
