evolution rate,geometric mean length lived,geometric mean species population time
0.054,89.0,94.0
0.061,120.0,147.0
0.062,1759.559888153853,95638.58114798648
0.069,68.55654600401044,92.49324299644812
0.073,570.3382052965163,4688.985149885816
0.076,103.0,106.0
0.079,83.0,100.0
0.083,225.0,722.0
0.084,283.0,355.0
0.085,914.0208902138943,48303.86053210381
0.09,122.0,175.0
0.093,167.0,197.0
0.096,152.0,191.0
0.097,730.0000000000001,35832.00000000001
0.104,108.0,162.0
0.108,2677.469307079762,177467.19049099198
0.11,129.0,168.0
0.111,194.0,2026.9999999999995
0.113,64.0,91.0
0.119,86.0,134.0
0.12,2361.4629728258597,123772.01445719556
0.13,305.99999999999994,3497.999999999999
0.132,4001.0,284231.47827726527
0.138,183.0,730.0000000000001
0.14,100.0,210.0
0.143,2374.908057374459,97219.84754613761
0.146,85.0,139.0
0.154,92.0,97.0
0.155,4001.0,275783.6398735153
0.157,108.0,260.0
0.167,1354.70622546356,55075.94387208448
0.176,150.0,256.0
0.178,2868.121867710937,168499.79493479742
0.184,94.0,149.0
0.19,2274.0785358805915,112422.90713034781
0.193,105.0,110.00000000000001
0.195,128.0,499.0
0.202,2723.511132818417,143682.4161751691
0.213,2794.317302958154,126175.58100715274
0.223,79.0,87.0
0.224,166.0,586.0
0.225,1926.9582117523253,78307.13702152042
0.227,91.0,101.0
0.232,80.0,105.0
0.234,195.0,726.9999999999999
0.236,132.0,154.0
0.237,3113.735441706184,187654.31347862235
0.24,91.0,108.0
0.243,186.58510122729524,365.77588766893865
0.248,2652.9758926960876,154083.2951036194
0.251,258.0,6544.000000000003
0.256,487.0,4181.000000000001
0.26,3590.525347129283,223543.57869162314
0.262,206.0,792.0000000000001
0.266,70.0,93.0
0.267,206.0,617.0
0.269,108.0,111.00000000000001
0.272,968.0950861458323,35710.199262056514
0.273,229.79991296778164,1302.7931531904826
0.275,206.0,1059.0000000000002
0.276,177.1665882721683,431.09859661103053
0.278,69.0,91.0
0.28,59.0,75.0
0.283,1816.0600880622005,69368.02548340542
0.291,320.0,8147.000000000003
0.295,62.0,455.99999999999994
0.297,119.0,141.0
0.299,104.35516278555652,117.36694594305501
0.301,109.45153989478624,147.221133544156
0.307,4001.0,298644.99999999994
0.308,102.0,108.0
0.317,88.0,94.0
0.318,1311.0574070366551,38050.16398659399
0.32,93.0,97.0
0.326,69.0,94.0
0.33,804.7220266864654,16193.245709818317
0.332,742.8822248512884,10354.825541746226
0.336,413.0,11816.000000000002
0.34,159.0,213.0
0.341,94.23375191511796,122.4744871391589
0.342,757.3293636932649,10075.126919226128
0.349,206.0,537.0
0.353,1450.0,56278.999999999985
0.355,88.0,137.0
0.357,91.0,438.99999999999994
0.361,93.0,95.0
0.365,335.9464243000661,7459.440729706218
0.373,153.0,175.0
0.377,4001.0,253839.87712729472
0.38,88.0,110.00000000000001
0.385,112.00000000000001,118.0
0.386,206.0,447.0
0.388,317.6853789521955,1249.1597175701752
0.393,100.0,108.0
0.399,183.0,614.0
