evolution rate,geometric mean length lived,geometric mean species population time
0.05,536.7588197824621,24608.738891289326
0.052,648.0,20468.00000000001
0.053,647.4696496957106,16033.23669966968
0.054,423.00000000000006,10066.000000000002
0.061,1144.0,32758.999999999985
0.062,400.16996389034506,10499.653327610396
0.066,386.99999999999994,20101.000000000004
0.067,533.0,29870.999999999985
0.069,106.0,155.0
0.07,93.0,95.0
0.072,640.0,31340.999999999993
0.073,1188.9999999999998,60509.00000000003
0.075,358.0,1814.9999999999995
0.076,803.9999999999998,15682.000000000005
0.077,966.0,17337.999999999996
0.078,648.0,27130.999999999993
0.081,1227.9999999999998,36029.00000000001
0.082,337.4225837136572,14993.995198078474
0.085,541.3946788135969,24503.571559538395
0.086,461.00000000000006,25043.999999999996
0.087,177.0,10575.000000000004
0.089,458.0,1015.0
0.09,646.0,166725.99999999994
0.091,91.0,102.0
0.092,350.99999999999994,8084.0
0.096,646.4982598584468,99655.36349339156
0.097,370.0,2318.8617897580707
0.1,146.0,348.0
0.101,388.0,19810.0
0.102,368.99999999999994,9707.0
0.106,647.0,46531.000000000015
0.113,170.08821240756222,663.8403422510567
0.115,647.0,50099.000000000015
0.116,246.99392705084873,3556.211045480851
0.117,648.0,133558.0
0.12,254.5761182829214,1879.6010214936573
0.125,126.51086909827156,288.95674416770413
0.128,185.0,300.00000000000006
0.129,256.0,1372.9999999999998
0.13,259.0,8028.000000000003
0.131,514.5794399312899,12175.700554793551
0.132,864.4450831793367,25711.283805079598
0.134,1296.0000000000005,185448.0
0.136,648.0,123723.0
0.138,545.0,10859.000000000004
0.14,256.0,1487.0
0.141,284.0,5731.999999999999
0.143,388.21888666143553,12081.109000838052
0.145,176.0,1407.9999999999998
0.146,648.0,40085.00000000001
0.147,83.0,2050.0
0.148,578.9999999999999,33538.99999999998
0.149,813.9459441510841,109024.37128000328
0.152,510.61433587395493,14282.300584989795
0.155,1028.553353015778,68579.47125051344
0.156,4001.0,326156.0
0.16,509.0,49915.000000000015
0.162,2759.7050567044303,205891.04602920433
0.164,197.0,340.0
0.166,93.0,157.0
0.167,308.1597994627851,3408.931898396486
0.169,403.0,3909.9999999999995
0.17,260.3497647396671,1237.073967069067
0.175,120.0,214.0
0.176,386.5682345977227,6949.354502398046
0.178,261.8322839363319,1416.0396351899979
0.179,938.295262697196,50028.880898936746
0.18,271.8437050954095,2128.9612490602076
0.181,137.0,186.0
0.182,105.0,145.0
0.183,259.0,970.9999999999999
0.189,2315.658005837649,143329.14431475545
0.19,65.0,672.0
0.192,140.0,1149.0
0.193,115.99999999999999,192.0
0.194,254.0,1201.0
0.199,437.0,2957.999999999999
0.2,784.205963019761,21300.326768022893
0.201,86.0,105.0
0.203,530.1509219080922,7669.673526298236
0.206,229.7128642457797,624.960798770611
0.207,252.66578715766013,2644.2102790814506
0.209,129.0,250.99999999999997
0.21,458.0,3080.000000000001
0.211,82.0,88.0
0.213,456.70012042914993,6239.9481568359215
0.215,3047.0000000000005,179262.0
0.216,175.0,1296.0000000000005
0.218,2544.9999999999995,322905.0
0.219,4001.0,290791.99999999994
0.222,286.7681990737467,2155.6572083705705
0.225,325.3398223396577,4899.315666498743
0.226,115.99999999999999,199.0
0.227,83.0,106.0
0.23,462.7074099394864,4941.705781793051
0.233,124.0,141.0
0.234,121.0,175.0
0.235,225.04366559937225,2296.8228545509655
0.237,267.0,3079.0
0.239,170.0,486.00000000000006
0.241,138.0,238.0
0.242,118.0,492.0
0.244,2356.9999999999995,115457.99999999997
0.25,503.2651643227047,11534.020860666591
0.252,182.0,891.0
0.254,2618.0,130442.99999999999
0.256,91.0,115.99999999999999
0.257,156.7324204649276,863.9718033493593
0.258,1849.9999999999995,118016.99999999999
0.259,105.0,111.00000000000001
0.26,141.34813815106997,540.1544089916507
0.263,817.5096329707683,45000.024055549155
0.264,89.39798655450805,105.31856436545269
0.266,98.0,105.0
0.268,433.56083771484714,7225.121452266391
0.27,94.0,144.0
0.271,561.0,72168.0
0.275,89.0,97.0
0.277,112.00000000000001,704.0
0.28,100.0,112.00000000000001
0.286,678.0,44814.00000000001
0.287,97.0,112.99999999999999
0.291,277.99999999999994,2735.9999999999995
0.298,133.0,1034.9999999999998
0.299,1881.0000000000002,92083.99999999997
0.301,88.0,93.0
0.304,451.00000000000006,15583.999999999998
0.305,163.36578373247795,929.6248805098711
0.306,155.0,558.0
0.307,229.58301257929378,1489.2983739257402
0.309,194.0463862070098,904.8093721884184
0.311,82.0,146.0
0.312,84.0,102.0
0.314,156.09932735281086,723.773445216112
0.315,165.0,180.0
0.317,119.62441222426132,178.96368346678608
0.318,67.0,696.0
0.319,1050.0,34585.000000000015
0.321,459.5617477554023,5217.885778742189
0.323,184.0,445.0
0.324,2099.0,149169.00000000006
0.327,265.1414716712571,5699.568316986821
0.33,73.89181280764467,148.83547964111244
0.332,144.0,1185.0
0.334,70.0,97.0
0.337,87.0,184.0
0.338,477.429575958591,5706.673286600521
0.339,113.99999999999999,348.0
0.34,69.0,208.0
0.341,311.0,23659.0
0.342,156.92036196746423,1573.084549539535
0.343,273.38617375427015,3675.4673172264766
0.348,224.00000000000003,1094.0
0.349,319.0,4167.999999999999
0.35,562.0,13141.0
0.351,100.0,136.0
0.352,204.39169265782957,1293.1716526037328
0.355,136.0,1543.9999999999998
0.356,88.0,200.0
0.357,802.9999999999999,22619.000000000007
0.358,95.0,107.0
0.36,947.0000000000001,50432.999999999985
0.361,362.0,7258.999999999999
0.364,67.0,85.0
0.365,187.0,7102.999999999999
0.366,334.0,10852.000000000004
0.367,381.99999999999994,13607.999999999996
0.368,112.99999999999999,235.0
0.369,94.0,112.99999999999999
0.37,202.99999999999997,4421.999999999999
0.371,503.0,37222.0
0.372,89.0,311.0
0.373,101.0,184.0
0.375,108.0,231.0
0.381,127.216351150314,282.61634772249107
0.383,449.0,5222.999999999999
0.384,126.0,261.0
0.385,108.0,321.0
0.386,235.31516488195888,1985.9455277511079
0.387,333.80832823642965,4391.498035978155
0.39,84.0,141.0
0.391,100.9554357129917,219.69751933055596
0.394,103.0,106.0
