evolution rate,length lived,species population time,population
0.236667,78,228,2
0.213333,1338,37527,28
0.341667,4001,243593,60
0.085,4001,293490,73
0.072646,77,92,1
0.160177,98,100,1
0.295,4001,283184,70
0.283333,1449,25862,17
0.12,4001,264998,66
0.295,1097,17520,15
0.213333,4001,277457,69
0.248333,4001,266356,66
0.276036,161,174,1
0.108333,4001,319987,79
0.096667,4001,265485,66
0.359235,105,110,1
0.05,4001,226867,56
0.248333,2348,70312,29
0.344834,149,157,1
0.218062,105,117,1
0.166667,4001,298747,74
0.061667,1261,69675,55
0.085,4001,214505,53
0.155,4001,258094,64
0.295,1538,52866,34
0.12,4001,288548,72
0.081257,257,829,3
0.369144,101,105,1
0.085,286,6818,23
0.144778,87,100,1
0.12,827,26076,31
0.178333,4001,284657,71
0.358472,94,100,1
0.169434,83,95,1
0.250473,98,117,1
0.05,4001,287330,71
0.288726,286,365,1
0.166667,4001,268602,67
0.178333,1040,21134,20
0.085,4001,266258,66
0.108333,4001,255994,63
0.213333,2739,94900,34
0.379645,144,168,1
0.19,4001,283447,70
0.154555,78,84,1
0.182097,98,102,1
0.271667,150,847,5
0.143333,4001,286420,71
0.313289,161,195,1
0.155,4001,272289,68
0.053994,354,1097,3
0.108333,4001,286419,71
0.131667,4001,298223,74
0.178333,1029,23633,22
0.394853,92,94,1
0.166667,4001,300110,75
0.19,1291,35576,27
0.098719,358,962,2
0.073333,4001,244008,60
0.225,1297,16476,12
0.19,4001,238945,59
0.206993,46,52,1
0.05,4001,263774,65
0.073333,1286,72070,56
0.201667,4001,280298,70
0.209977,205,424,2
0.096667,4001,296066,73
0.338642,283,1043,3
0.142841,130,158,1
0.376667,221,4112,18
0.12,4001,270155,67
0.376667,1371,48744,35
0.207126,89,90,1
0.306945,444,1008,2
0.306667,4001,268883,67
0.213333,4001,262113,65
0.120844,39,62,1
0.155,4001,285190,71
0.131667,4001,312528,78
