evolution rate,length lived,species population time,population
0.376667,111,366,3
0.146984,188,372,1
0.131667,83,521,6
0.236667,4001,265779,66
0.359031,85,94,1
0.057027,93,104,1
0.26,4001,287193,71
0.350687,100,164,1
0.201667,4001,268675,67
0.272905,363,2448,6
0.353333,111,1112,10
0.166345,83,91,1
0.352994,61,67,1
0.12906,110,163,1
0.141352,220,274,1
0.306667,109,573,5
0.319795,80,84,1
0.213333,4001,298442,74
0.306667,1043,26516,25
0.213333,4001,242925,60
0.336008,80,140,1
0.33,63,432,6
0.213333,4001,264538,66
0.213333,1217,27702,22
0.377973,86,93,1
0.178333,4001,269242,67
0.213333,1186,27557,23
0.180018,129,148,1
0.283333,358,6768,18
0.155,4001,298429,74
0.306667,1448,18536,12
0.271667,4001,267080,66
0.315415,152,425,2
0.143333,4001,279221,69
0.239349,54,101,1
0.143072,98,108,1
0.085,4001,260602,65
0.227059,76,119,1
0.225,4001,267852,66
0.314412,94,108,1
0.12,4001,285126,71
0.33,1246,18379,14
0.248333,4001,239001,59
0.225,4001,266743,66
0.150796,126,335,2
0.122183,79,90,1
0.143333,4001,250529,62
0.136737,85,109,1
0.166667,4001,288454,72
0.061668,98,162,1
0.071351,99,100,1
0.114382,90,100,1
0.178333,4001,296447,74
0.155,2940,161609,54
0.131667,4001,252129,63
0.143333,4001,298172,74
0.19,4001,289148,72
0.376089,112,143,1
0.108333,4001,263026,65
0.201667,1580,45705,28
0.31374,48,79,1
0.365,57,378,6
0.148422,94,101,1
0.22127,186,539,2
0.166667,4001,283761,70
0.174938,85,118,1
0.108333,4001,291242,72
0.061667,2743,188436,68
0.067081,367,7075,19
0.220844,4001,254565,63
0.088967,157,182,1
0.324934,126,196,1
0.306667,1031,27085,26
0.12,4001,285166,71
0.154297,176,202,1
0.131667,269,7517,27
0.12,4001,281823,70
0.131667,4001,294112,73
0.163528,79,93,1
0.21177,96,97,1
0.096667,859,56869,66
0.248743,236,784,3
0.309071,179,1165,6
0.396381,4001,265115,66
0.318333,1058,39943,37
0.219885,104,112,1
0.243495,100,142,1
0.166667,4001,278403,69
0.096667,1090,59115,54
0.261645,236,1453,6
0.248333,3455,204370,59
0.061667,516,21066,40
0.195949,76,114,1
0.295,4001,252020,62
0.353333,1050,10316,9
0.301134,126,432,3
0.101036,192,722,3
0.16284,180,213,1
0.177495,710,22177,31
0.096667,1435,63797,44
0.19,4001,266113,66
0.061221,236,743,3
0.131667,4001,302188,75
0.26,3120,86201,27
0.178333,124,1788,14
0.283333,4001,286740,71
0.131667,4001,283401,70
0.142187,548,17320,31
