evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.0,45798.000000000015
0.054,426.99999999999994,13728.0
0.062,1065.0,26948.000000000015
0.07,313.99999999999994,14826.0
0.074,80.0,95.0
0.075,543.0,23949.000000000007
0.077,102.0,113.99999999999999
0.095,350.0,450.0
0.099,105.0,135.0
0.1,449.0,6798.000000000002
0.102,171.0,340.0
0.103,584.1403940834772,11353.17774898289
0.105,250.99999999999997,6408.999999999999
0.108,782.0000000000001,56142.00000000002
0.119,78.0,180.0
0.138,71.0,82.0
0.14,65.0,78.0
0.143,2095.9718509560184,120194.3324537393
0.144,389.99999999999994,7210.000000000001
0.147,121.0,140.0
0.149,111.00000000000001,185.0
0.155,750.6765616504077,16564.35237127102
0.164,970.9999999999999,21463.99999999999
0.165,832.0,38462.999999999985
0.178,4001.0,260136.99999999988
0.183,164.0,411.00000000000006
0.19,3820.425107236103,239166.85559667327
0.202,290.5030120325778,1352.0077662498834
0.203,99.0,114.99999999999999
0.204,92.0,196.0
0.205,92.0,117.0
0.213,161.533278305122,662.5164148909822
0.217,89.0,147.0
0.219,78.0,106.0
0.236,84.0,100.0
0.237,1257.1376217423451,45385.14742732472
0.246,102.0,103.0
0.247,111.00000000000001,225.99999999999997
0.248,967.5918561046283,24614.458251198623
0.249,348.0,5795.000000000003
0.253,92.0,99.0
0.259,91.0,103.0
0.26,152.4663897388536,341.9941519967849
0.268,331.99999999999994,936.9999999999999
0.272,3447.9999999999995,135627.99999999994
0.283,189.6973760517069,1731.5186860284502
0.284,158.0,317.0
0.29,165.0,330.0
0.295,891.6770715903825,13995.925049813604
0.311,87.0,99.0
0.312,133.0,208.0
0.314,4001.0,284478.0
0.319,127.0,154.0
0.32,89.0,155.0
0.323,195.0,734.0
0.328,105.0,160.0
0.329,95.0,100.0
0.345,90.0,105.0
0.348,119.0,159.0
0.35,89.0,92.0
0.351,138.0,580.0
0.358,264.0,1069.0
0.365,3590.0,181628.00000000003
0.37,790.0000000000002,18814.0
0.377,427.8714760298938,6773.263910405384
0.378,56.00000000000001,67.0
0.384,149.0,174.0
0.388,528.0000000000001,12947.000000000004
