evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.5,67578.0
0.056,89.0,110.0
0.062,1639.25,101626.0
0.07,97.0,248.0
0.073,2466.5,141840.625
0.075,110.0,228.0
0.077,174.25,652.5
0.085,3099.8,205140.4
0.086,56.0,71.0
0.093,98.0,255.0
0.097,2475.0,147708.5
0.101,96.0,102.0
0.102,71.0,130.0
0.103,96.0,285.0
0.108,2838.0,183730.5
0.11,177.0,366.0
0.113,176.0,241.0
0.12,3229.2,228126.2
0.127,159.0,241.33333333333334
0.13,209.0,464.0
0.132,3528.8333333333335,245933.66666666666
0.134,255.0,1198.0
0.136,194.0,396.0
0.137,151.0,630.0
0.143,3837.8,236113.0
0.146,85.0,91.0
0.147,151.5,485.0
0.148,95.0,101.0
0.155,3860.0,272648.0
0.158,905.0,7631.0
0.16,145.0,225.0
0.163,94.0,103.0
0.167,2034.6,115663.6
0.178,2359.5,138062.25
0.19,3256.8,202369.2
0.191,113.0,413.0
0.192,87.5,94.0
0.198,143.0,209.0
0.201,2043.5,133091.0
0.202,2707.5555555555557,180657.66666666666
0.203,285.5,901.0
0.205,655.0,4894.0
0.207,93.0,99.0
0.213,3216.25,214790.5
0.214,78.0,90.0
0.216,96.0,100.0
0.222,65.0,91.0
0.225,3582.6666666666665,226050.66666666666
0.23,772.0,7916.0
0.237,2460.6666666666665,156350.0
0.238,100.0,102.0
0.242,128.0,211.0
0.244,255.0,1599.0
0.248,2795.8,159615.4
0.251,120.0,152.0
0.26,2865.8,164357.8
0.266,83.0,186.0
0.27,88.0,93.0
0.272,2474.2,155790.4
0.273,99.0,162.0
0.274,783.0,14999.0
0.283,3155.375,197302.625
0.284,92.0,101.0
0.286,81.0,108.0
0.29,91.0,102.0
0.291,97.0,263.0
0.294,81.0,113.0
0.295,2034.25,123652.125
0.307,1238.3333333333333,61247.0
0.31,141.0,355.0
0.315,110.5,173.5
0.316,138.0,154.0
0.317,89.0,95.0
0.318,752.8,18789.4
0.32,303.0,1276.0
0.325,255.0,738.0
0.328,98.0,212.0
0.33,4001.0,300210.5
0.353,2310.5,161453.5
0.362,69.0,77.0
0.363,121.0,266.0
0.365,1277.0,14811.5
0.377,218.0,1261.0
0.379,84.0,106.0
0.381,82.0,113.0
0.388,2334.0,140249.0
0.398,113.0,156.0
