evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1404.3333333333333,82052.66666666667
0.07,97.0,248.0
0.077,248.5,1165.5
0.108,4001.0,270495.0
0.12,4001.0,261000.0
0.13,209.0,464.0
0.132,4001.0,283802.5
0.143,3185.0,204634.0
0.146,85.0,91.0
0.155,3437.0,240602.0
0.167,81.0,92.0
0.19,4001.0,264277.5
0.202,2074.0,144789.5
0.207,93.0,99.0
0.213,4001.0,284793.0
0.237,4001.0,270531.0
0.242,128.0,211.0
0.244,255.0,1599.0
0.26,4001.0,252031.0
0.27,88.0,93.0
0.272,2023.0,113572.0
0.283,4001.0,290813.0
0.295,1777.0,56235.0
0.318,296.5,6028.0
0.32,303.0,1276.0
0.353,620.0,26590.0
0.365,1471.0,22079.0
0.388,2334.0,140249.0
0.398,113.0,156.0
