evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1404.3333333333333,82052.66666666667
0.056,89.0,110.0
0.07,97.0,248.0
0.073,3449.0,199614.0
0.077,248.5,1165.5
0.085,209.0,4075.0
0.093,98.0,255.0
0.097,4001.0,275685.0
0.108,2228.0,140007.5
0.12,4001.0,261000.0
0.13,209.0,464.0
0.132,4001.0,283802.5
0.143,3185.0,204634.0
0.146,85.0,91.0
0.155,3437.0,240602.0
0.167,611.5,10366.0
0.178,4001.0,229921.0
0.19,4001.0,264277.5
0.202,3037.5,208943.5
0.207,93.0,99.0
0.213,4001.0,284793.0
0.214,78.0,90.0
0.216,96.0,100.0
0.222,65.0,91.0
0.225,2746.0,166788.5
0.237,4001.0,270531.0
0.242,128.0,211.0
0.244,255.0,1599.0
0.248,4001.0,280635.0
0.26,4001.0,252031.0
0.27,88.0,93.0
0.272,2023.0,113572.0
0.283,2534.0,156438.0
0.295,1777.0,56235.0
0.307,147.0,166.0
0.318,296.5,6028.0
0.32,303.0,1276.0
0.325,255.0,738.0
0.353,620.0,26590.0
0.365,1471.0,22079.0
0.388,2334.0,140249.0
0.398,113.0,156.0
