evolution rate,length lived,species population time,population
0.117016,74,308,4
0.350623,191,234,1
0.172475,87,112,1
0.199753,815,4917,6
0.144677,5813,546761,94
0.097338,129,156,1
0.110278,118,135,1
0.153842,5950,579845,97
0.283794,83,100,1
0.194766,660,13493,20
0.101106,1908,168538,88
0.148563,100,140,1
0.130622,512,11461,22
0.106251,73,81,1
0.143225,88,89,1
0.278441,15000,1132273,75
0.304824,110,118,1
0.060623,8042,267758,33
0.351537,71,86,1
0.286344,174,1452,8
0.280276,98,102,1
0.188902,115,126,1
0.050838,100,103,1
0.345254,3153,297922,94
0.200776,752,2290,3
0.192698,83,103,1
0.21332,418,15086,36
0.14839,187,311,1
0.209115,5023,584708,116
0.103905,121,193,1
0.371146,90,100,1
0.272012,215,320,1
0.340775,83,84,1
0.125605,15000,1078840,71
0.321184,130,166,1
0.167856,237,608,2
0.206852,9283,464622,50
0.141554,315,3425,10
0.27764,567,2327,4
0.054077,75,80,1
0.114993,3905,140232,35
0.129437,335,3103,9
0.382373,77,136,1
0.357654,505,2635,5
0.068409,89,109,1
0.275718,81,85,1
0.347995,190,666,3
0.197845,72,77,1
0.058456,1183,12777,10
0.058943,2358,80428,34
0.356331,15000,351985,23
0.298913,1620,25482,15
0.35204,64,75,1
0.257302,90,92,1
0.20874,144,310,2
0.350013,416,1458,3
0.090125,292,2723,9
0.392032,86,92,1
0.334361,99,104,1
0.203079,15000,916196,61
0.119841,1146,111789,97
0.233499,91,93,1
0.369457,432,3533,8
0.12557,167,241,1
0.361163,586,3106,5
0.360209,149,289,1
0.091681,833,42826,51
0.089609,609,51776,85
0.195559,1810,95619,52
0.109228,89,143,1
0.323266,5219,311002,59
0.241985,144,197,1
0.185482,260,399,1
0.249033,662,15758,23
0.218989,213,353,1
0.180239,15000,635460,42
0.116879,1606,98524,61
0.160893,141,188,1
0.158715,94,98,1
0.056614,289,717,2
0.329022,1183,27288,23
0.342282,51,52,1
0.375785,83,103,1
0.375546,319,8204,25
0.104231,5842,687478,117
0.064061,92,109,1
0.304481,161,1021,6
0.386108,94,146,1
0.236613,391,1813,4
0.239129,117,145,1
0.068653,203,1057,5
0.235375,188,275,1
0.318976,15000,421470,28
0.238633,1069,18060,16
0.345334,89,108,1
0.303976,509,1962,3
0.374534,220,980,4
0.131996,107,158,1
0.341743,15000,484959,32
0.263518,1191,20706,17
0.227698,9140,579453,63
0.149036,143,1016,7
0.138826,1380,96420,69
0.107679,218,257,1
0.235179,4897,428060,87
0.343186,154,446,2
0.235964,175,221,1
0.391685,359,1315,3
0.336467,396,16101,40
0.228937,1510,48938,32
0.165238,96,140,1
0.256326,9200,981724,106
0.108357,267,4936,18
0.191303,1290,33830,26
0.290977,179,208,1
0.175177,6465,792438,122
0.22982,85,97,1
0.186859,151,211,1
0.203035,742,30052,40
0.29274,2306,113919,49
0.37498,274,674,2
0.190225,181,380,2
0.106018,106,107,1
0.337281,140,1389,9
0.230592,5287,534876,101
0.349221,155,173,1
0.189417,646,15412,23
0.352008,84,98,1
0.257963,227,294,1
0.143791,91,93,1
0.132452,15000,857747,57
0.207149,416,1906,4
0.145833,3657,378709,103
0.210084,97,270,2
0.385205,8820,862316,97
0.087562,1461,141140,96
0.236018,108,186,1
0.298253,67,140,2
0.162263,192,293,1
0.206643,7700,848753,110
0.068386,585,11913,20
0.265248,15000,1222362,81
0.361993,1006,13158,13
0.237673,197,370,1
0.2493,547,4703,8
0.14722,129,155,1
0.361007,297,434,1
0.329057,15000,617313,41
0.181974,296,354,1
0.065991,77,91,1
0.168966,438,1113,2
0.151944,162,962,5
0.238862,3613,95109,26
0.259694,191,308,1
0.0883,84,92,1
0.375999,177,252,1
0.287835,6856,233639,34
0.188468,7042,236620,33
0.279347,88,103,1
0.18486,226,872,3
0.070635,2484,86557,34
0.168298,1179,21754,18
0.3465,77,98,1
0.26144,702,5230,7
0.220464,6051,311568,51
0.069419,106,202,1
0.168922,312,4511,14
0.19121,61,97,1
0.208678,8108,450171,55
0.223813,15000,572342,38
0.05716,1213,52370,43
0.272965,97,101,1
0.075729,78,89,1
0.0843,664,17337,26
0.226288,949,34246,36
0.349393,4027,262996,65
0.089173,5265,334875,63
0.139042,76,134,1
0.111974,80,97,1
0.209053,310,430,1
0.258287,15000,685074,45
0.134547,84,92,1
0.097871,151,189,1
0.095957,22,25,1
0.247816,9647,1200097,124
0.240362,94,105,1
0.384104,143,204,1
