evolution rate,geometric mean length lived,geometric mean species population time
0.05,3316.7199941830163,224012.6813546862
0.062,3305.2539866156367,204717.02568230729
0.071,503.0,21590.999999999993
0.072,80.0,97.0
0.073,3640.0726822843453,228920.44895481496
0.075,50.0,52.0
0.079,401.0,10981.000000000002
0.085,2358.464357675745,129272.09005087093
0.087,165.0,495.0
0.092,4001.0,252461.00000000012
0.097,3879.7789888890484,270930.7662760983
0.101,637.9999999999999,16715.0
0.108,3753.1189193757905,221586.59691497663
0.12,4001.0,284821.9931591128
0.132,3484.723325772491,218989.27074750955
0.135,401.0,2509.0
0.143,4001.0,281071.64390176476
0.155,3268.4136264187655,189031.77981829323
0.165,210.0,245.00000000000003
0.167,2853.0373151000485,117463.13631929106
0.178,2727.707126082572,142431.44010833435
0.189,80.0,161.0
0.19,2284.6861373376014,92723.70672049368
0.199,86.0,149.0
0.202,1939.9433469109465,51876.413502476535
0.213,1931.1535489775433,65323.547393948335
0.217,96.0,112.99999999999999
0.219,138.0,358.0
0.225,1730.1099614049558,46336.01657476945
0.235,171.0,193.0
0.236,93.0,97.0
0.237,2694.5878789277153,98778.24386239184
0.245,193.0,268.0
0.248,1507.3706047683174,36653.607815154006
0.257,44.0,62.0
0.26,1742.810379730949,48659.0549344337
0.271,408.0,1561.9999999999998
0.272,2599.2491469396873,114144.19168100337
0.277,374.0,2151.9999999999995
0.278,216.0,1657.9999999999998
0.283,2258.707394917256,75512.17078503122
0.286,316.1044131295861,1982.383413974199
0.292,160.0,229.0
0.295,788.1934632392552,7435.643398451654
0.307,2394.0166556863487,104613.6275917556
0.318,996.784329732365,20437.22035894313
0.33,2038.3613516744276,36317.45448128212
0.342,179.0,738.0
0.345,107.0,187.0
0.346,109.00000000000001,614.0
0.348,104.0,195.0
0.353,666.403816823004,15234.85842365088
0.362,135.0,310.0
0.365,1130.0,13711.000000000002
0.37,72.0,74.0
0.394,141.0,204.99999999999997
