evolution rate,length lived,species population time,population
0.201667,51,133,2
0.256197,88,95,1
0.247885,656,80849,123
0.251177,84,100,1
0.30259,103,111,1
0.153546,123,205,1
0.19592,136,563,4
0.220207,100,199,1
0.373396,65,106,1
0.205839,80,188,2
0.292276,91,145,1
0.103985,914,79904,87
0.320518,1037,47708,46
0.067727,428,30645,71
0.332341,103,209,2
0.287959,85,104,1
0.392403,157,1583,10
0.105966,876,27762,31
0.265174,166,1557,9
0.22403,916,40765,44
0.102332,95,146,1
0.097796,231,11086,47
0.386963,130,422,3
0.165622,4001,341192,85
0.235765,71,103,1
0.153357,1423,123611,86
0.201889,2546,214504,84
0.393385,107,322,3
0.221382,290,8369,28
0.358093,424,25236,59
0.14847,93,97,1
0.253099,83,101,1
0.255173,4001,220306,55
0.327024,68,98,1
0.104453,1489,136188,91
0.27656,155,693,4
0.147342,73,141,1
0.285857,85,164,1
0.255242,82,104,1
0.394407,98,289,2
0.245054,88,106,1
0.23054,91,175,1
0.353333,69,769,11
0.120541,77,90,1
0.061564,984,61983,62
0.32054,109,242,2
0.364144,187,731,3
0.164506,102,146,1
0.299756,117,192,1
0.102214,799,60615,75
0.101411,87,178,2
0.083028,876,17460,19
0.16467,70,102,1
0.085,295,1339,4
0.365283,80,84,1
0.118048,777,29135,37
0.07584,876,31084,35
0.203654,4001,365822,91
0.232337,68,99,1
0.073878,1010,65174,64
0.195009,136,472,3
0.128385,855,15635,18
0.352747,524,9761,18
0.242436,2054,64685,31
0.233506,3840,243041,63
0.21136,4001,247852,61
0.320975,91,193,2
0.39769,124,240,1
0.39516,103,106,1
0.097214,863,20558,23
0.186126,210,530,2
0.150384,168,356,2
0.074209,186,607,3
0.085703,596,31936,53
0.361807,349,5805,16
0.110488,611,15330,25
0.379992,1081,41137,38
0.118015,124,145,1
0.108333,910,61924,68
0.196588,477,42166,88
0.122099,826,32547,39
0.358257,417,5795,13
0.120749,664,38504,57
0.196922,79,166,2
0.196475,552,22761,41
0.134341,876,146361,167
0.199727,263,4250,16
0.241253,794,22685,28
0.31929,270,2677,9
0.358542,86,105,1
0.239108,4001,230699,57
0.141635,253,796,3
0.266038,94,195,2
0.210698,119,146,1
0.164802,3676,395046,107
0.144025,877,167301,190
0.107229,155,424,2
0.210896,460,2875,6
0.124739,344,3554,10
0.273973,84,93,1
0.085,1003,56549,56
0.263123,1657,114541,69
0.381728,168,287,1
0.317916,281,2189,7
0.241827,188,702,3
0.349062,71,253,3
0.381595,80,103,1
0.050592,219,639,2
0.178333,3891,417865,107
0.109761,74,110,1
0.115463,333,1888,5
0.116655,71,103,1
0.100769,2425,309482,127
0.244843,91,95,1
0.355972,170,2485,14
0.38325,357,10268,28
0.286839,250,1591,6
0.237952,167,484,2
0.075778,286,7485,26
0.091218,1431,40585,28
0.127983,1198,158244,132
0.309084,460,16967,36
0.106202,1754,188748,107
0.384559,207,1963,9
0.319985,597,14666,24
0.095472,876,17506,19
0.193011,167,463,2
0.308874,172,291,1
0.058758,1200,72442,60
0.197233,3078,178983,58
0.132079,431,4333,10
0.152124,76,80,1
0.101793,874,87211,99
0.280434,132,461,3
0.088115,462,7306,15
0.35643,69,125,1
0.385451,154,362,2
0.162902,4001,281025,70
0.150108,876,27698,31
0.293427,92,108,1
0.229856,141,313,2
0.286351,2224,153051,68
0.377958,92,94,1
0.105676,87,103,1
0.065182,267,1263,4
0.070812,873,2187,2
0.12,687,16396,23
0.32147,102,522,5
0.11772,103,140,1
0.314876,90,148,1
0.172711,80,114,1
0.229134,129,311,2
0.194558,436,38589,88
0.150697,1753,268962,153
0.319215,254,2189,8
0.264887,267,1373,5
0.091117,251,1950,7
0.343042,73,129,1
0.235863,99,112,1
0.187147,373,1417,3
0.244762,96,112,1
0.139666,86,87,1
0.302865,481,8116,16
0.165515,605,5859,9
0.124788,600,12821,21
0.153528,2630,168542,64
0.145431,592,17654,29
0.271492,886,136342,153
0.253901,1752,84467,48
0.248075,100,110,1
0.324949,119,335,2
0.217716,131,536,4
0.112452,205,254,1
0.24549,67,84,1
0.283333,105,1439,13
0.384367,92,240,2
0.061764,1358,129126,95
0.145916,79,92,1
0.234944,822,41229,50
0.29022,855,23681,27
0.264034,356,5266,14
0.280957,141,191,1
