evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,307.0,658.0
0.062,56.0,96.0
0.097,389.5,21135.5
0.099,359.0,2527.0
0.1,73.0,94.0
0.104,326.0,6763.0
0.132,136.0,1680.0
0.135,208.0,1609.0
0.143,4001.0,291779.0
0.155,4001.0,265374.0
0.175,118.0,244.0
0.178,4001.0,263912.0
0.187,88.0,117.0
0.209,223.0,836.0
0.22,354.0,2940.0
0.221,869.0,12764.0
0.233,326.0,822.0
0.239,283.0,538.0
0.254,87.0,163.0
0.259,116.0,208.0
0.294,88.0,164.0
0.325,99.0,115.0
0.328,364.0,3322.0
0.329,148.0,966.0
0.345,83.0,98.0
0.346,72.0,87.0
0.367,215.0,454.0
0.385,102.0,167.0
0.388,64.0,330.0
0.391,2272.0,139994.0
