evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3279.6666666666665,199199.33333333334
0.052,92.0,93.0
0.062,3237.6,219931.4
0.066,372.0,1048.0
0.068,144.0,434.0
0.073,4001.0,260793.0
0.085,111.0,114.0
0.097,2386.25,149458.25
0.108,2677.6,178520.4
0.118,96.0,100.0
0.12,4001.0,317524.0
0.132,4001.0,298486.3333333333
0.133,80.0,93.0
0.143,2702.0,180239.66666666666
0.155,4001.0,284323.5
0.167,4001.0,284852.5
0.178,4001.0,262490.6666666667
0.19,2946.0,168027.25
0.202,902.0,26120.0
0.205,211.0,469.0
0.213,3270.3333333333335,192475.66666666666
0.215,85.0,96.0
0.218,137.0,379.0
0.225,4001.0,278376.0
0.237,1696.5,85744.5
0.248,4001.0,273492.0
0.26,489.0,10972.0
0.272,1379.0,31593.5
0.283,3485.3333333333335,185984.0
0.295,1063.0,39241.5
0.319,81.0,90.0
0.322,182.0,387.0
0.33,999.0,19061.0
0.342,519.5,27196.0
0.365,1329.0,73635.0
