evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2919.0,153836.5
0.052,92.0,93.0
0.062,4001.0,273155.5
0.068,144.0,434.0
0.085,111.0,114.0
0.097,2147.0,153020.5
0.108,4001.0,277537.0
0.118,96.0,100.0
0.132,4001.0,297311.5
0.133,80.0,93.0
0.143,104.0,439.0
0.155,4001.0,284368.0
0.178,4001.0,259336.0
0.19,1891.0,51708.5
0.202,902.0,26120.0
0.213,4001.0,215943.0
0.215,85.0,96.0
0.218,137.0,379.0
0.237,2524.5,152683.0
0.248,4001.0,273492.0
0.26,489.0,10972.0
0.272,1379.0,31593.5
0.283,3227.5,191357.0
0.342,83.0,113.0
0.365,1329.0,73635.0
