evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.0,218855.25
0.052,92.0,93.0
0.062,2720.1666666666665,183299.66666666666
0.066,372.0,1048.0
0.068,144.0,434.0
0.069,101.0,114.0
0.073,4001.0,260793.0
0.075,387.0,1427.0
0.085,2056.0,133625.0
0.097,2709.2,179896.0
0.098,2328.0,108800.0
0.108,2898.1666666666665,195296.0
0.118,96.0,100.0
0.12,4001.0,282800.75
0.132,4001.0,300414.1666666667
0.133,80.0,93.0
0.141,594.0,14132.0
0.143,3026.75,209718.0
0.155,3524.6,241178.0
0.167,3032.3333333333335,199704.66666666666
0.172,200.0,605.0
0.178,4001.0,281418.1666666667
0.19,2574.6,146270.0
0.202,902.0,26120.0
0.205,211.0,469.0
0.213,2642.4,139825.0
0.215,85.0,96.0
0.218,137.0,379.0
0.225,3101.3333333333335,188963.66666666666
0.237,2464.6666666666665,152143.33333333334
0.248,4001.0,273492.0
0.26,489.0,10972.0
0.272,962.75,20600.0
0.283,3485.3333333333335,185984.0
0.29,87.0,96.0
0.295,1063.0,39241.5
0.307,1253.0,32355.0
0.319,81.0,90.0
0.322,182.0,387.0
0.33,1134.3333333333333,35989.333333333336
0.342,519.5,27196.0
0.353,430.0,4345.0
0.365,1329.0,73635.0
0.374,151.0,196.0
0.379,113.0,148.0
