evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.5,126488.66666666667
0.052,1913.0,113592.0
0.053,2898.0,119447.0
0.054,2540.0,139398.0
0.055,1889.0,128772.0
0.056,130.0,149.0
0.059,89.0,95.0
0.06,686.0,5286.0
0.061,1493.0,35788.0
0.062,2227.5,126752.16666666667
0.063,1266.0,21270.0
0.066,201.0,1334.0
0.073,1238.5,32028.75
0.074,3349.0,156115.0
0.075,2561.0,98327.0
0.076,795.0,3175.0
0.079,2130.0,315851.5
0.08,1620.3333333333333,82564.66666666667
0.082,456.0,2189.0
0.085,1186.8333333333333,69639.5
0.086,404.0,17858.0
0.088,654.5,18658.5
0.089,741.0,2292.0
0.091,78.0,92.0
0.092,82.0,108.0
0.093,132.0,193.0
0.097,1535.0,94246.0
0.098,114.0,243.0
0.1,4001.0,351412.0
0.102,110.0,113.0
0.103,76.0,274.0
0.105,454.0,7073.0
0.107,191.0,1411.0
0.108,4001.0,320728.0
0.109,716.5,9785.5
0.111,2695.0,195065.0
0.112,161.0,244.5
0.113,198.0,662.0
0.114,4001.0,337088.0
0.115,74.0,76.0
0.116,2273.0,90044.0
0.117,88.0,112.5
0.118,1613.0,43288.0
0.12,775.0,13939.0
0.125,1975.0,139931.0
0.126,81.0,85.0
0.127,1016.0,79725.0
0.128,766.0,11807.0
0.132,82.0,104.0
0.138,95.0,101.0
0.141,135.0,243.0
0.143,333.75,12445.5
0.145,177.0,1964.0
0.148,1546.0,80273.0
0.149,189.0,642.0
0.15,73.0,87.0
0.152,872.0,115934.0
0.157,61.0,132.0
0.173,401.0,7809.0
0.174,66.0,101.5
0.175,1054.0,27356.0
0.176,196.0,290.0
0.177,95.0,99.0
0.178,221.0,2163.0
0.18,98.0,199.0
0.181,3346.0,240854.0
0.184,59.0,102.0
0.193,123.0,739.0
0.194,88.0,163.0
0.196,57.0,100.0
0.2,58.0,89.0
0.201,85.0,106.0
0.202,161.0,1878.0
0.204,806.0,19578.0
0.209,134.0,215.0
0.212,66.0,99.5
0.213,160.0,1041.0
0.214,73.0,111.0
0.22,178.0,256.0
0.232,74.0,98.0
0.234,79.0,108.0
0.237,184.0,2860.0
0.24,1054.0,160518.0
0.246,110.0,143.0
0.248,95.0,145.0
0.252,107.0,113.0
0.259,80.0,102.0
0.26,70.5,835.0
0.264,78.0,99.0
0.265,75.0,93.0
0.276,594.0,67601.5
0.28,85.0,98.0
0.281,118.0,143.0
0.289,120.0,166.0
0.299,59.0,100.0
0.303,57.0,91.0
0.307,330.0,31870.666666666668
0.31,67.0,83.0
0.313,66.0,167.0
0.321,81.0,148.0
0.322,119.0,497.0
0.331,100.0,110.0
0.335,77.0,82.0
0.339,61.0,103.0
0.341,128.0,269.0
0.342,103.0,307.0
0.344,59.0,100.0
0.345,87.0,141.0
0.35,61.0,83.0
0.353,74.5,99.5
0.354,108.0,243.0
0.358,111.0,150.0
0.362,69.0,98.0
0.365,86.0,833.0
0.37,265.0,14486.0
0.375,52.0,86.0
0.377,73.5,316.5
0.386,83.0,165.0
0.388,88.0,93.0
0.389,90.0,135.0
0.393,64.0,113.0
