evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1996.5,104790.0
0.052,488.0,1027.0
0.055,1889.0,128772.0
0.062,2719.0,89550.0
0.063,1266.0,21270.0
0.073,1359.0,29867.5
0.074,3349.0,156115.0
0.08,4001.0,243380.0
0.085,888.0,42853.666666666664
0.102,110.0,113.0
0.107,191.0,1411.0
0.109,716.5,9785.5
0.117,101.0,141.0
0.12,1312.0,19607.0
0.126,81.0,85.0
0.132,82.0,104.0
0.145,89.0,164.0
0.15,73.0,87.0
0.152,872.0,115934.0
0.173,401.0,7809.0
0.174,67.0,98.0
0.176,196.0,290.0
0.178,221.0,2163.0
0.184,59.0,102.0
0.201,85.0,106.0
0.213,116.0,212.0
0.214,73.0,111.0
0.248,95.0,145.0
0.252,107.0,113.0
0.26,73.0,973.0
0.264,78.0,99.0
0.265,75.0,93.0
0.276,1121.0,135104.0
0.281,118.0,143.0
0.307,85.0,94.0
0.31,67.0,83.0
0.321,81.0,148.0
0.341,128.0,269.0
0.345,87.0,141.0
0.353,70.0,110.0
0.358,111.0,150.0
0.377,66.0,549.0
0.386,83.0,165.0
0.388,88.0,93.0
0.393,64.0,113.0
