evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1979.6923076923076,156323.6923076923
0.051,631.0,6918.0
0.052,1284.0,75740.0
0.053,2290.0,82113.5
0.054,1966.0,87374.5
0.055,1889.0,128772.0
0.056,130.0,149.0
0.059,89.0,95.0
0.06,963.0,15283.333333333334
0.061,1493.0,35788.0
0.062,2656.4545454545455,211917.0909090909
0.063,1266.0,21270.0
0.066,201.0,1334.0
0.072,1185.0,17503.5
0.073,1238.5,32028.75
0.074,3349.0,156115.0
0.075,2561.0,98327.0
0.076,2170.3333333333335,97130.66666666667
0.077,774.0,2984.0
0.079,2130.0,315851.5
0.08,1620.3333333333333,82564.66666666667
0.082,456.0,2189.0
0.084,1550.0,30399.0
0.085,1618.4166666666667,103122.75
0.086,404.0,17858.0
0.088,654.5,18658.5
0.089,741.0,2292.0
0.09,144.5,1138.5
0.091,386.3333333333333,1992.6666666666667
0.092,82.0,108.0
0.093,132.0,193.0
0.097,1061.1666666666667,72113.16666666667
0.098,114.0,243.0
0.099,725.5,20622.0
0.1,4001.0,351412.0
0.102,110.0,113.0
0.103,76.0,274.0
0.105,454.0,7073.0
0.107,191.0,1411.0
0.108,3455.5,218605.5
0.109,716.5,9785.5
0.111,1400.0,97586.0
0.112,161.0,244.5
0.113,198.0,662.0
0.114,4001.0,337088.0
0.115,74.0,76.0
0.116,2273.0,90044.0
0.117,88.0,112.5
0.118,843.0,21735.5
0.12,506.2,12121.6
0.125,1975.0,139931.0
0.126,81.0,85.0
0.127,1016.0,79725.0
0.128,429.5,5975.5
0.131,3271.0,166293.0
0.132,1393.3333333333333,75218.0
0.135,76.0,89.0
0.136,1151.0,55592.0
0.137,94.0,109.0
0.138,340.5,3254.0
0.139,195.0,316.0
0.141,2068.0,151436.0
0.142,104.0,151.0
0.143,333.75,12445.5
0.145,142.33333333333334,1339.6666666666667
0.148,1546.0,80273.0
0.149,189.0,642.0
0.15,73.0,87.0
0.152,872.0,115934.0
0.153,1785.0,69122.0
0.154,57.0,100.0
0.155,2460.0,234076.0
0.157,72.0,216.5
0.159,105.0,538.0
0.166,171.0,456.0
0.173,401.0,7809.0
0.174,66.0,101.5
0.175,562.5,13741.5
0.176,196.0,290.0
0.177,95.0,99.0
0.178,175.0,1490.0
0.179,60.0,260.0
0.18,98.0,199.0
0.181,1766.0,120731.5
0.182,90.0,107.0
0.184,153.66666666666666,777.6666666666666
0.193,123.0,739.0
0.194,88.0,163.0
0.196,57.0,100.0
0.2,58.0,89.0
0.201,79.66666666666667,102.33333333333333
0.202,134.0,1658.0
0.203,977.0,26607.0
0.204,472.5,10001.5
0.208,102.33333333333333,237.0
0.209,134.0,215.0
0.212,66.0,99.5
0.213,160.0,1041.0
0.214,73.0,111.0
0.22,178.0,256.0
0.232,74.0,98.0
0.234,456.5,8084.5
0.235,142.0,947.0
0.236,1118.0,75165.0
0.237,184.0,2860.0
0.239,117.0,498.0
0.24,1054.0,160518.0
0.242,87.0,215.0
0.245,59.0,155.0
0.246,110.0,143.0
0.248,95.0,145.0
0.252,107.0,113.0
0.259,80.0,102.0
0.26,77.66666666666667,840.3333333333334
0.264,78.0,99.0
0.265,75.0,93.0
0.269,68.0,148.0
0.27,88.0,108.0
0.275,91.0,99.0
0.276,594.0,67601.5
0.28,85.0,98.0
0.281,118.0,143.0
0.282,85.0,87.0
0.287,136.0,406.0
0.289,88.0,133.0
0.292,81.0,90.0
0.299,102.33333333333333,179.33333333333334
0.303,57.0,91.0
0.307,280.5,23989.75
0.31,67.0,83.0
0.312,91.0,105.0
0.313,66.0,167.0
0.314,211.5,1043.0
0.321,65.5,119.5
0.322,119.0,497.0
0.329,90.0,137.0
0.33,80.0,1119.0
0.331,114.5,218.5
0.335,77.0,82.0
0.338,73.0,99.0
0.339,93.0,127.5
0.341,128.0,269.0
0.342,103.0,307.0
0.344,61.5,99.5
0.345,78.0,118.5
0.35,61.0,83.0
0.352,70.0,100.0
0.353,71.33333333333333,98.33333333333333
0.354,108.0,243.0
0.358,111.0,150.0
0.362,69.0,98.0
0.365,86.0,833.0
0.368,120.0,158.0
0.37,265.0,14486.0
0.375,48.5,85.5
0.377,73.5,316.5
0.385,78.0,108.0
0.386,83.0,165.0
0.388,88.0,93.0
0.389,90.0,135.0
0.393,84.5,115.5
