evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.6666666666667,128177.0
0.051,631.0,6918.0
0.052,984.75,56832.5
0.053,2243.3333333333335,66563.0
0.054,1966.0,87374.5
0.055,1476.5,108033.0
0.056,200.33333333333334,382.3333333333333
0.058,498.0,3664.0
0.059,600.3333333333334,20703.0
0.06,963.0,15283.333333333334
0.061,841.5,18496.0
0.062,2185.5555555555557,174414.83333333334
0.063,1266.0,21270.0
0.064,3495.0,201807.0
0.066,201.0,1334.0
0.067,1462.0,98520.5
0.072,1185.0,17503.5
0.073,1965.0,147791.0
0.074,3331.5,175671.0
0.075,2561.0,98327.0
0.076,2170.3333333333335,97130.66666666667
0.077,515.5,2169.5
0.078,2022.0,97514.0
0.079,1449.0,210599.33333333334
0.08,1620.3333333333333,82564.66666666667
0.082,231.0,1019.0
0.084,1550.0,30399.0
0.085,1499.65,88815.25
0.086,404.0,17858.0
0.087,85.0,108.0
0.088,465.6666666666667,12468.666666666666
0.089,650.5,4015.0
0.09,144.5,1138.5
0.091,386.3333333333333,1992.6666666666667
0.092,717.0,41378.0
0.093,132.0,193.0
0.095,418.0,1051.5
0.097,1186.4545454545455,76692.0
0.098,114.0,243.0
0.099,525.0,12610.75
0.1,4001.0,351412.0
0.101,96.0,1048.0
0.102,146.33333333333334,224.33333333333334
0.103,98.0,245.5
0.105,716.0,23588.666666666668
0.107,191.0,1411.0
0.108,1627.4285714285713,92037.85714285714
0.109,507.3333333333333,6621.333333333333
0.111,608.0,39217.6
0.112,206.33333333333334,684.6666666666666
0.113,177.0,516.0
0.114,2028.5,168596.5
0.115,74.0,76.0
0.116,2273.0,90044.0
0.117,89.66666666666667,107.0
0.118,843.0,21735.5
0.12,506.2,12121.6
0.121,163.0,475.0
0.122,1194.0,52217.0
0.124,65.0,99.0
0.125,1344.0,93343.66666666667
0.126,81.0,85.0
0.127,1016.0,79725.0
0.128,429.5,5975.5
0.129,196.0,1916.0
0.131,3271.0,166293.0
0.132,927.6,46489.6
0.133,76.0,211.0
0.135,76.0,89.0
0.136,449.3333333333333,18636.0
0.137,205.0,1374.5
0.138,584.4,35498.8
0.139,195.0,316.0
0.141,2068.0,151436.0
0.142,123.0,290.0
0.143,285.8,10620.0
0.144,98.0,168.0
0.145,142.33333333333334,1339.6666666666667
0.148,1546.0,80273.0
0.149,487.0,15575.5
0.15,86.5,117.0
0.152,872.0,115934.0
0.153,2787.5,140668.5
0.154,80.33333333333333,124.0
0.155,1057.3333333333333,81386.66666666667
0.156,122.0,280.0
0.157,74.33333333333333,176.0
0.159,105.0,538.0
0.162,67.0,87.0
0.163,145.0,244.0
0.165,84.0,99.0
0.166,171.0,456.0
0.167,73.0,789.0
0.172,129.0,157.0
0.173,239.0,4019.0
0.174,66.0,101.5
0.175,318.0,6953.5
0.176,131.0,220.5
0.177,617.0,13906.5
0.178,175.0,1490.0
0.179,60.0,260.0
0.18,88.0,146.5
0.181,1766.0,120731.5
0.182,89.5,134.5
0.184,153.66666666666666,777.6666666666666
0.187,88.0,151.0
0.19,58.0,91.0
0.191,69.0,101.0
0.193,123.0,739.0
0.194,88.0,163.0
0.195,1322.0,48333.0
0.196,587.5,5511.5
0.199,75.0,103.0
0.2,58.0,89.0
0.201,79.66666666666667,102.33333333333333
0.202,176.0,2387.3333333333335
0.203,977.0,26607.0
0.204,472.5,10001.5
0.207,92.0,227.0
0.208,137.8,360.4
0.209,134.0,215.0
0.212,66.0,99.5
0.213,160.0,1041.0
0.214,73.0,111.0
0.217,74.0,91.0
0.219,91.5,197.5
0.22,178.0,256.0
0.226,102.5,135.0
0.228,112.0,277.0
0.232,74.0,98.0
0.234,260.5,4086.5
0.235,142.0,947.0
0.236,603.5,37629.5
0.237,184.0,2860.0
0.238,491.0,12011.0
0.239,117.0,498.0
0.24,557.5,80308.5
0.242,87.0,215.0
0.244,100.0,150.0
0.245,59.0,127.0
0.246,110.0,143.0
0.247,97.0,151.0
0.248,95.0,145.0
0.249,187.0,4228.5
0.25,89.0,108.0
0.252,107.0,113.0
0.254,173.0,1144.0
0.255,1456.0,141240.0
0.258,120.0,347.0
0.259,80.0,102.0
0.26,82.25,839.5
0.262,93.0,99.0
0.264,98.5,181.0
0.265,75.0,93.0
0.266,91.0,200.0
0.267,75.0,93.0
0.269,68.0,148.0
0.27,88.0,108.0
0.272,97.0,570.0
0.273,116.0,209.0
0.275,91.0,99.0
0.276,594.0,67601.5
0.277,705.0,36644.0
0.278,160.0,576.0
0.279,442.0,31128.333333333332
0.28,90.0,147.5
0.281,118.0,143.0
0.282,85.0,87.0
0.283,83.0,105.0
0.285,356.0,13629.0
0.287,136.0,406.0
0.289,88.0,133.0
0.29,132.5,514.0
0.292,81.0,90.0
0.295,105.0,250.0
0.299,91.25,158.75
0.301,74.0,108.0
0.302,554.0,41328.5
0.303,57.0,91.0
0.306,65.0,84.0
0.307,247.2,19222.2
0.308,71.0,111.0
0.31,67.0,83.0
0.311,76.5,97.0
0.312,91.0,105.0
0.313,74.66666666666667,138.0
0.314,211.5,1043.0
0.316,64.0,132.0
0.317,88.5,110.0
0.321,65.5,119.5
0.322,234.66666666666666,16129.333333333334
0.328,108.0,293.0
0.329,117.66666666666667,204.0
0.33,92.5,1060.5
0.331,100.0,178.66666666666666
0.332,53.0,97.0
0.333,126.0,293.0
0.334,79.0,107.0
0.335,76.5,91.5
0.338,73.0,99.0
0.339,93.0,127.5
0.341,128.0,269.0
0.342,103.0,307.0
0.344,61.5,99.5
0.345,444.0,35804.0
0.349,78.0,107.0
0.35,61.0,83.0
0.352,70.0,100.0
0.353,73.75,95.75
0.354,108.0,243.0
0.356,94.0,105.0
0.358,111.0,150.0
0.36,75.5,98.5
0.362,65.33333333333333,94.0
0.365,114.5,1026.5
0.366,66.0,103.0
0.367,121.0,356.0
0.368,120.0,158.0
0.37,173.0,7297.5
0.375,68.66666666666667,107.66666666666667
0.377,108.66666666666667,881.3333333333334
0.379,82.0,96.0
0.38,121.0,298.5
0.381,91.0,177.5
0.383,76.0,105.0
0.385,89.66666666666667,121.66666666666667
0.386,84.5,136.0
0.387,83.0,156.0
0.388,88.0,93.0
0.389,92.0,132.6
0.393,87.33333333333333,114.0
0.394,60.0,105.0
0.395,71.0,97.0
0.396,100.0,144.0
