evolution rate,geometric mean length lived,geometric mean species population time
0.057,327.00000000000006,577.0
0.059,120.0,134.0
0.06,93.0,99.0
0.065,163.0,458.0
0.072,132.0,139.0
0.073,669.0,53126.0
0.077,155.0,424.0
0.08,407.0,886.0000000000001
0.083,480.0,21140.0
0.084,151.0,263.0
0.097,451.7006756858029,6766.6474170380525
0.103,206.0,2691.0000000000005
0.106,97.0,98.0
0.108,187.24582772387748,630.1777527015691
0.114,144.0,399.0
0.119,465.00000000000006,28351.0
0.143,1592.6813868442114,45338.21381572059
0.145,103.0,108.0
0.155,657.7613393657623,12007.993888399511
0.163,2465.0,123948.00000000003
0.165,370.00000000000006,953.9999999999999
0.167,4001.0,261036.45670280806
0.171,520.0,3813.0000000000005
0.178,2311.9982698955464,67117.05963464131
0.192,509.0,2629.9999999999995
0.202,1897.9999999999998,48855.00000000001
0.204,153.0,223.0
0.206,91.0,151.0
0.21,134.07460609675493,165.62608490210712
0.211,297.4659644396313,2043.8089441041207
0.213,1824.26846377394,50673.69652866391
0.214,87.0,106.0
0.218,4001.0,193240.0
0.225,2732.373693329666,114448.28010066388
0.235,109.00000000000001,143.0
0.236,386.0,869.0000000000001
0.237,4001.0,279370.9999999999
0.243,4001.0,249229.99999999994
0.248,301.0,2155.9999999999995
0.259,121.0,204.0
0.266,88.0,92.0
0.27,111.00000000000001,172.0
0.272,3617.999999999999,217078.00000000003
0.277,70.0,95.0
0.282,82.0,163.0
0.283,575.0,9115.999999999998
0.29,634.9999999999999,24275.000000000004
0.295,60.0,459.0
0.304,88.0,96.0
0.307,1206.8487892026906,15440.464047430705
0.316,1506.0,50581.00000000002
0.323,90.0,93.0
0.325,94.0,158.0
0.332,122.0,301.0
0.341,99.0,151.0
0.347,89.0,102.0
0.352,2219.0,114796.0
0.353,229.0,488.0
0.355,87.0,90.0
0.367,139.0,166.0
0.369,130.0,313.99999999999994
0.373,66.0,80.0
0.374,159.0,468.0
0.377,193.0,1703.0
0.387,89.0,115.99999999999999
0.388,901.1326206502569,11333.350784300299
0.392,135.37725067381152,421.88149994992665
0.4,110.00000000000001,111.00000000000001
