evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,108.0,159.0
0.055,775.0,18729.0
0.062,512.0,12507.0
0.064,71.0,81.0
0.065,558.0,2335.0
0.066,485.0,11815.0
0.069,140.0,290.0
0.078,313.0,6368.0
0.085,1589.0,99451.0
0.096,308.0,912.0
0.098,102.0,110.0
0.112,93.0,102.0
0.122,195.0,435.0
0.124,408.0,1338.0
0.132,1643.0,96339.5
0.143,2360.5,149626.0
0.151,191.0,371.0
0.155,4001.0,294924.0
0.16,1210.0,81187.0
0.163,220.0,4768.0
0.167,4001.0,294481.0
0.179,129.0,308.0
0.19,103.0,1084.0
0.194,180.0,308.0
0.208,4001.0,295655.0
0.213,1454.0,39021.0
0.224,184.0,310.0
0.225,585.0,10840.0
0.229,191.0,407.0
0.23,127.0,217.0
0.231,169.0,250.0
0.242,116.0,117.0
0.247,284.0,1150.0
0.254,166.0,208.0
0.263,96.0,115.0
0.278,109.0,161.0
0.28,93.0,155.0
0.284,4001.0,262770.0
0.285,360.0,2519.0
0.289,93.0,107.0
0.295,562.0,10514.0
0.297,103.0,112.0
0.298,599.0,11797.0
0.305,191.5,1160.0
0.307,160.0,1621.0
0.316,85.0,153.0
0.318,1103.0,56645.333333333336
0.324,93.0,102.0
0.325,112.0,159.0
0.326,99.0,105.0
0.335,157.0,251.0
0.337,89.5,103.5
0.342,219.0,627.0
0.346,136.0,153.5
0.353,139.0,859.0
0.358,96.0,99.0
0.365,102.0,282.5
0.367,149.0,193.0
0.368,82.0,146.0
0.37,91.0,103.0
0.383,2047.0,196617.0
0.387,99.0,150.0
0.39,1250.0,46383.0
0.397,89.0,134.0
