evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.124,408.0,1338.0
0.132,508.0,24798.0
0.143,720.0,13293.0
0.151,191.0,371.0
0.155,4001.0,294924.0
0.16,1210.0,81187.0
0.163,97.0,99.0
0.194,180.0,308.0
0.208,4001.0,295655.0
0.224,184.0,310.0
0.23,127.0,217.0
0.231,169.0,250.0
0.242,116.0,117.0
0.278,109.0,161.0
0.284,4001.0,262770.0
0.295,562.0,10514.0
0.298,599.0,11797.0
0.305,191.5,1160.0
0.318,1103.0,56645.333333333336
0.324,93.0,102.0
0.335,157.0,251.0
0.337,81.0,103.0
0.346,182.0,216.0
0.365,102.0,282.5
0.39,1250.0,46383.0
0.397,89.0,134.0
