evolution rate,length lived,species population time,population
0.19,86,400,4
0.306667,1509,74317,49
0.166667,4001,286650,71
0.19,4001,273029,68
0.108333,4001,227123,56
0.212577,59,87,1
0.073333,4001,257949,64
0.19,2041,49745,24
0.128145,142,211,1
0.248333,952,38949,40
0.131667,4001,310829,77
0.26527,80,98,1
0.131667,4001,276883,69
0.143333,1582,29208,18
0.096667,4001,300388,75
0.318333,1013,33960,33
0.096667,4001,270605,67
0.271667,2699,108329,40
0.178333,4001,230856,57
0.271667,1301,44661,34
0.085,4001,281266,70
0.201667,1147,23539,20
0.264694,92,101,1
0.236667,323,5897,18
0.061667,4001,249198,62
0.224117,286,647,2
0.073333,4001,288298,72
0.108333,1385,84959,61
0.339801,144,182,1
0.131667,535,29235,54
0.225,4001,250740,62
0.238633,112,114,1
0.12,4001,289555,72
0.26,1078,24526,22
0.361305,89,138,1
0.12,4001,299802,74
0.131667,1653,83037,50
0.19,4001,271284,67
0.166667,1363,63862,46
0.108333,4001,270482,67
0.143333,4001,269369,67
0.306667,1110,39632,35
0.131667,4001,244396,61
0.341667,3934,232725,59
0.213333,974,27647,28
0.131667,4001,304362,76
0.096667,4001,266388,66
0.05,4001,214553,53
0.176787,102,160,1
0.225,4001,273019,68
0.178333,1114,29258,26
0.166667,4001,273603,68
0.143245,86,91,1
0.155,4001,277760,69
0.155,4001,277596,69
0.108333,1162,20064,17
0.248333,4001,231518,57
0.236667,2047,69511,33
0.201667,4001,231564,57
0.310388,134,182,1
0.061667,598,23170,38
0.194232,131,158,1
0.353333,99,782,7
0.213333,1379,22071,16
0.12,4001,249413,62
0.236667,1287,52349,40
0.096667,4001,255345,63
0.084541,85,96,1
0.061667,189,2340,12
0.05,3860,242541,62
0.056725,89,221,2
0.085,4001,262261,65
0.273531,154,159,1
0.143333,191,3105,16
0.131667,4001,298632,74
0.26,1826,24345,13
0.361889,275,513,1
0.085,4001,284029,70
0.073383,121,139,1
0.283333,4001,271799,67
0.311483,95,115,1
0.12,4001,294484,73
0.336297,113,595,5
0.236667,3058,51240,16
0.108333,75,840,11
0.327532,126,155,1
0.096667,62,558,9
0.260379,141,247,1
0.378823,92,97,1
0.376667,1122,36918,32
0.053969,94,158,1
0.376667,69,670,9
0.105809,146,762,5
0.155,395,14996,37
0.073996,108,380,3
0.341667,659,9687,14
0.178333,4001,313834,78
0.143333,4001,276930,69
0.12,4001,272323,68
0.376667,1347,18205,13
0.225,4001,277039,69
0.155,4001,289365,72
0.131667,4001,276928,69
0.178333,4001,285589,71
0.05,1919,105858,55
0.085,4001,245062,61
0.096667,4001,322884,80
0.353333,2224,95500,42
0.318333,4001,260136,65
0.05,4001,230928,57
0.225,4001,290467,72
0.19,1037,10905,10
0.201667,4001,254098,63
0.118022,84,97,1
0.060323,78,102,1
0.073333,2091,135368,64
0.178333,4001,218421,54
0.096667,1266,15921,12
0.131667,4001,269665,67
0.068681,89,98,1
0.19,4001,237030,59
0.19,4001,291553,72
0.131667,4001,309023,77
0.225,4001,287215,71
0.186367,103,153,1
0.061667,265,10532,39
0.225,1653,28439,17
0.316767,96,99,1
0.365,138,1333,9
0.178638,146,245,1
0.283333,1573,44951,28
0.178333,4001,250826,62
0.365,1323,36961,27
0.178333,4001,228669,57
0.096667,4001,281456,70
0.390144,104,106,1
0.295,1656,43671,26
0.131667,4001,306478,76
0.201667,4001,268181,67
0.05,1124,62902,55
0.16958,71,101,1
0.295,60,401,6
0.236667,1385,44392,32
0.12,4001,308417,77
0.225,1895,59578,31
0.12,4001,228321,57
0.061667,2891,174778,60
0.166667,4001,273587,68
0.365387,346,705,2
0.155,302,6285,20
0.201667,4001,333240,83
0.318333,1293,27306,21
0.094372,346,5976,17
0.213333,628,13479,21
0.073333,4001,277495,69
0.33,4001,275982,68
0.352779,101,153,1
0.248333,905,12481,13
0.351478,194,253,1
0.295,451,4504,9
0.135391,103,146,1
0.178333,4001,262296,65
0.318333,1419,43954,30
0.192546,129,140,1
0.096667,428,20059,46
0.33036,86,89,1
0.236667,4001,301505,75
0.248333,4001,267102,66
0.366321,693,15327,22
0.201667,4001,278548,69
0.108333,4001,264937,66
0.235727,212,2684,12
0.131667,4001,312309,78
0.053936,81,95,1
0.295,1803,48162,26
0.177454,88,92,1
0.306667,185,3406,18
0.213333,4001,284261,71
0.318333,1021,12863,12
0.143333,4001,269547,67
0.19,2259,94980,42
0.098267,88,112,1
0.225,4001,281148,70
0.085,4001,255406,63
0.256992,173,431,2
0.082824,137,160,1
0.262725,89,152,1
0.225,91,665,7
0.248333,3010,106241,35
0.073333,50,989,19
0.225,1438,53226,37
0.12,4001,267464,66
0.143333,1777,63788,35
0.155,4001,242137,60
0.073333,3424,235834,68
0.33,539,8869,16
0.128302,438,767,1
0.166667,60,183,3
0.26,4001,273474,68
0.061667,1751,72502,41
0.076498,85,95,1
0.213333,2069,64436,31
0.1478,111,280,2
0.376667,473,5609,11
0.166667,4001,310447,77
0.05,1409,88149,62
0.19,4001,244866,61
0.213333,2022,105381,52
0.12,4001,273412,68
0.096667,4001,298603,74
0.299644,75,113,1
0.341667,718,14310,19
0.248288,74,104,1
