evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,53.0,94.0
0.085,370.0,8578.0
0.089,87.0,102.0
0.094,322.0,5847.0
0.106,211.0,259.0
0.141,97.0,114.0
0.155,4001.0,244722.0
0.161,73.0,102.0
0.164,83.0,90.0
0.165,96.0,161.0
0.167,4001.0,258887.0
0.168,94.0,116.0
0.171,279.0,698.0
0.172,930.0,13368.0
0.174,96.0,148.0
0.213,241.0,2335.0
0.24,100.5,134.5
0.248,1604.0,78085.0
0.263,72.0,98.0
0.265,103.0,528.0
0.266,123.0,142.0
0.267,90.0,102.0
0.279,158.0,338.0
0.28,90.0,101.0
0.283,2678.0,146262.0
0.302,302.0,917.0
0.307,306.0,424.0
0.313,148.0,294.0
0.318,64.0,298.0
0.319,130.0,495.0
0.333,53.0,76.0
0.337,96.0,245.0
0.353,88.0,140.0
0.371,106.0,169.0
0.372,71.0,83.0
0.375,91.0,228.0
0.388,110.0,1106.0
0.397,207.0,2910.0
