evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.0,124973.0
0.051,1669.5,151649.5
0.053,1935.25,78846.5
0.054,3500.0,205288.0
0.055,87.0,100.5
0.056,3500.0,193886.0
0.057,1771.5,155162.5
0.058,124.5,1110.0
0.059,755.0,24001.0
0.06,969.25,28196.25
0.061,1570.0,80715.0
0.062,338.25,16820.25
0.063,1771.0,85160.0
0.065,2133.6666666666665,110126.0
0.066,1811.0,103870.5
0.067,2569.0,115912.66666666667
0.07,1235.5,50378.75
0.072,1798.5,62689.25
0.075,155.0,290.5
0.076,2547.3333333333335,156648.66666666666
0.077,1598.0,77215.5
0.078,3500.0,278299.0
0.079,3500.0,143834.0
0.08,2108.0,116116.0
0.081,67.0,819.0
0.082,2252.5,132586.0
0.083,2400.3333333333335,123158.33333333333
0.084,2607.5,100932.5
0.085,2672.0,100953.0
0.086,3500.0,213572.0
0.088,3500.0,192051.0
0.089,3500.0,218679.0
0.092,2890.0,200974.66666666666
0.095,2254.0,73657.0
0.096,3500.0,147868.0
0.097,3500.0,303216.0
0.098,3500.0,94684.0
0.099,1361.3333333333333,39087.0
0.1,840.0,16775.0
0.101,89.0,1746.0
0.102,1481.3333333333333,92006.33333333333
0.103,3500.0,214251.0
0.105,1791.5,64075.0
0.106,73.0,84.0
0.107,2623.5,110625.0
0.108,3500.0,85039.0
0.11,1992.0,122329.5
0.113,93.0,573.0
0.114,689.0,12664.5
0.115,3500.0,159271.0
0.116,3500.0,224191.0
0.117,2673.6666666666665,161190.66666666666
0.118,1838.5,83304.0
0.119,3500.0,95466.0
0.12,2057.0,109610.0
0.121,2321.4,123570.2
0.123,2118.0,147773.0
0.125,1781.5,66674.5
0.126,3500.0,83522.0
0.129,3500.0,240559.0
0.13,3500.0,345859.0
0.131,2605.3333333333335,127293.0
0.132,106.0,1421.0
0.134,3500.0,56761.0
0.135,1638.0,15029.0
0.136,1618.0,93226.0
0.137,2502.5,129197.5
0.139,2356.3333333333335,176384.33333333334
0.142,1986.6666666666667,83372.33333333333
0.143,3500.0,159733.0
0.145,1402.5,21163.5
0.147,2111.0,78364.0
0.148,1552.0,44987.0
0.149,1261.0,28322.0
0.151,2391.0,51512.666666666664
0.152,2540.0,55044.5
