timestamp,interval_seconds
1774580317.378505,0.608060
1774580317.900336,0.522002
1774580319.244000,1.343657
1774580320.064651,0.820652
1774580321.354863,1.290213
1774580322.205496,0.850638
1774580323.312467,1.106913
1774580323.875758,0.563312
1774580325.307766,1.432008
1774580327.051430,1.743673
1774580328.819905,1.768485
1774580330.486564,1.666654
1774580331.795849,1.309286
1774580332.407492,0.611656
1774580333.365974,0.958485
1774580334.028331,0.662363
1774580335.068878,1.040545
1774580335.764470,0.695595
1774580336.895007,1.130513
1774580337.805696,0.910707
1774580338.231318,0.425628
1774580339.709363,1.478032
1774580341.184414,1.475041
1774580342.336963,1.152565
1774580342.997415,0.660453
1774580344.663599,1.666178
1774580346.063325,1.399734
1774580347.995204,1.931859
1774580349.842423,1.847233
1774580351.409716,1.567291
1774580352.235321,0.825614
1774580353.692561,1.457233
1774580354.882806,1.190251
1774580356.148966,1.266145
1774580356.665179,0.516231
1774580357.556308,0.891122
1774580358.208771,0.652466
1774580359.473507,1.264734
1774580360.687562,1.214056
1774580362.257318,1.569753
1774580362.916278,0.658969
1774580363.409708,0.493429
1774580365.117598,1.707884
1774580366.741889,1.624277
1774580368.046780,1.304905
1774580369.113083,1.066306
1774580370.473168,1.360087
1774580371.122327,0.649158
1774580372.280266,1.157939
1774580373.399925,1.119656
1774580374.897195,1.497270
1774580376.227322,1.330130
1774580378.474106,2.246777
1774580379.755120,1.281019
1774580381.421637,1.666503
1774580382.773746,1.352127
1774580384.411355,1.637598
1774580385.950076,1.538726
1774580387.813557,1.863479
1774580389.097915,1.284366
1774580390.356838,1.258916
1774580391.469096,1.112261
1774580392.608459,1.139364
1774580393.936621,1.328154
1774580395.096451,1.159837
1774580396.633017,1.536569
1774580398.290732,1.657694
1774580399.900593,1.609880
1774580400.943447,1.042859
1774580402.492174,1.548726
1774580403.950293,1.458114
1774580405.879986,1.929695
1774580407.221405,1.341420
1774580409.022144,1.800737
1774580410.637985,1.615842
1774580412.302089,1.664102
1774580413.142960,0.840870
1774580414.447685,1.304725
1774580415.951504,1.503821
1774580417.912982,1.961476
1774580419.509130,1.596148
1774580420.759934,1.250799
1774580421.751638,0.991696
1774580423.080606,1.328981
1774580424.323791,1.243196
1774580424.850176,0.526388
1774580425.686865,0.836685
1774580426.483252,0.796388
1774580427.127619,0.644369
1774580427.713434,0.585815
1774580428.306226,0.592794
1774580429.012004,0.705773
1774580429.868305,0.856301
1774580430.849364,0.981056
1774580431.749030,0.899669
1774580432.706516,0.957487
1774580433.470318,0.763801
1774580434.133788,0.663467
