evolution rate,length lived,species population time,population
0.341667,53,96,1
0.306587,114,472,4
0.286671,287,3278,11
0.27386,260,526,2
0.168169,130,142,1
0.074916,97,259,2
0.143333,4001,306502,76
0.372378,143,163,1
0.35906,145,244,1
0.295,3452,191584,55
0.158166,1347,54107,40
0.396541,93,103,1
0.065938,289,3460,11
0.228972,71,89,1
0.398326,166,342,2
0.061667,80,3757,46
0.181181,188,530,2
0.130635,569,13943,24
0.056745,274,1126,4
0.106844,89,91,1
0.131667,1178,66860,56
0.294725,1430,43909,30
0.332225,142,1549,10
0.201667,417,8560,20
0.241102,77,103,1
0.303354,71,92,1
0.391693,103,148,1
0.05,738,24446,33
0.382262,152,271,1
0.143333,4001,254731,63
0.248333,1553,23282,14
0.299852,91,235,2
0.178333,801,4772,5
0.254583,324,6407,19
0.155,958,25477,26
0.13606,159,592,3
0.143333,3394,281810,83
0.179945,1117,31950,28
0.318333,64,567,8
0.081531,111,154,1
0.166667,4001,294499,73
0.347266,82,91,1
0.198379,102,112,1
0.225,4001,256816,64
0.244557,83,94,1
0.233785,184,405,2
0.225,4001,275310,68
0.275308,84,93,1
0.166667,4001,271859,67
0.166667,1431,33592,23
0.180669,266,853,3
0.137463,178,303,1
0.346528,97,118,1
0.082339,336,14385,42
0.178333,4001,292126,73
0.333771,86,135,1
0.105085,141,355,2
0.162512,4001,348564,87
0.190621,360,1591,4
0.398009,83,100,1
0.284421,71,91,1
0.234916,562,6706,11
0.086075,122,142,1
0.335409,119,317,2
0.16183,96,163,1
0.309914,259,1482,5
0.298809,88,158,1
0.143333,3493,261268,74
0.2655,71,346,4
0.380423,83,95,1
0.11427,338,6719,19
0.122909,95,100,1
0.310201,392,1184,3
0.262982,101,161,1
0.22379,97,103,1
0.212534,349,1114,3
0.384328,132,240,1
0.122903,100,108,1
0.061667,79,1244,15
0.327012,115,211,1
0.31567,80,130,1
0.341667,99,791,7
0.283333,1455,76542,52
0.213333,4001,291550,72
