evolution rate,geometric mean length lived,geometric mean species population time
0.05,1665.671940376508,107401.98252517349
0.054,786.0,13803.999999999996
0.059,294.0,1865.0000000000002
0.062,1061.3659602411215,39782.486269897294
0.073,3945.082271142099,254737.6894894539
0.082,186.0,788.0000000000001
0.085,3675.8791331663538,250885.7383990021
0.097,2409.963341858676,120854.04114352648
0.103,89.0,142.0
0.108,3097.5333299065574,202727.1195145453
0.12,2452.1670973344617,130078.07181476052
0.122,467.0,6132.0
0.123,106.0,115.99999999999999
0.129,68.70225614927067,88.04544281222056
0.132,3829.8143452187346,263384.92149849597
0.134,120.0,145.0
0.14,97.0,106.0
0.142,92.0,339.00000000000006
0.143,2648.578661830558,115665.32888932849
0.152,748.0,16689.000000000004
0.155,2345.851950792731,120145.67927587077
0.156,85.0,90.0
0.163,79.0,103.0
0.167,4001.0,275995.24288615584
0.168,102.0,386.0
0.169,198.54470529329157,301.7846914606505
0.174,872.0000000000001,33307.00000000001
0.176,105.0,110.00000000000001
0.178,946.0116576056855,28828.97830611396
0.19,2877.234944443089,179108.710284447
0.192,140.98581488930012,194.92049661336287
0.202,3960.2014909445847,249414.6770223776
0.205,447.0,1942.9999999999995
0.209,82.0,135.0
0.213,1390.85493820077,28563.67525555915
0.218,167.0,305.0
0.223,84.0,91.0
0.224,82.0,109.00000000000001
0.225,2009.4560272372871,73537.32203796308
0.226,103.0,148.0
0.228,98.0,154.0
0.229,396.00000000000006,596.0
0.236,84.0,89.0
0.237,2076.5761690684594,80462.73915658715
0.248,1692.215772707291,52538.33406431652
0.249,853.9999999999999,27740.999999999996
0.253,96.0,105.0
0.255,140.0,197.0
0.26,605.6305297907303,10941.66368070202
0.262,118.0,168.0
0.263,295.0,2319.0000000000005
0.272,1438.0877889071662,44808.89657044519
0.278,97.0,160.0
0.283,2196.6351540481182,92657.27990827274
0.292,81.0,107.0
0.295,2286.939439512992,45717.99246467412
0.296,87.0,100.0
0.304,95.0,152.0
0.307,769.1921892974167,10938.317254525915
0.316,270.39230758288966,996.019076122541
0.318,1051.8329379334461,18787.463689670018
0.324,223.0,905.9999999999999
0.329,109.00000000000001,110.00000000000001
0.33,1670.5832529983886,45857.01688672496
0.339,66.0,69.0
0.342,829.3517281568986,15150.02313181375
0.346,78.0,89.0
0.347,86.0,89.0
0.353,2203.7404110348275,67996.5761436515
0.361,92.0,103.0
0.362,169.0,843.0
0.365,2875.7724179774727,106095.19762929894
0.371,225.99999999999997,438.0
0.373,151.0,204.99999999999997
0.374,89.0,98.0
0.381,107.0,153.0
0.388,974.5228434448853,23911.05040015481
0.389,75.0,84.0
