evolution rate,geometric mean length lived,geometric mean species population time
0.056,354.72806486095794,582.6903122585787
0.062,614.0,33818.000000000015
0.063,252.09125331911065,1070.894952831509
0.067,453.9999999999999,26027.999999999993
0.073,745.2945726355451,38331.70079712089
0.077,450.0,8732.000000000004
0.088,441.0,23348.999999999993
0.094,122.0,154.0
0.1,67.0,81.0
0.108,407.0,39019.00000000001
0.118,82.0,102.0
0.12,815.9999999999999,38170.0
0.127,66.0,98.0
0.128,391.99999999999994,9338.000000000004
0.132,99.0,107.0
0.136,125.0,202.99999999999997
0.141,1300.0,75780.99999999999
0.143,678.9937828531982,17008.196840133412
0.148,926.0000000000001,18001.0
0.15,95.0,98.0
0.155,4001.0,312670.9999999999
0.157,279.0,544.0
0.16,92.0,98.0
0.167,4001.0,287806.67557233607
0.17,107.0,245.00000000000003
0.177,90.0,97.0
0.178,4001.0,277483.03902683035
0.185,675.0000000000001,3556.000000000001
0.186,441.0,4179.999999999999
0.202,2928.846872064158,99354.92478986635
0.204,86.0,91.0
0.214,224.00000000000003,309.0
0.217,383.00000000000006,1908.9999999999995
0.218,4001.0,283663.00000000006
0.225,2648.358998646245,117103.75865678232
0.227,104.0,108.0
0.234,144.0,322.99999999999994
0.238,517.7518710733937,5042.930298943265
0.241,65.0,94.0
0.242,151.0,183.0
0.248,340.7095537257504,5280.79539463517
0.251,105.0,162.0
0.267,126.0,279.0
0.268,168.0,1242.0000000000002
0.272,1723.0589078728567,80255.77457105502
0.273,68.0,91.0
0.28,91.0,98.0
0.283,1579.9999999999998,31260.000000000007
0.29,106.0,146.0
0.292,92.0,145.0
0.307,423.00000000000006,5540.999999999998
0.309,126.0,189.0
0.315,267.0,816.9999999999998
0.317,663.0,15610.0
0.318,330.0,4488.0
0.338,104.0,160.0
0.341,82.0,96.0
0.344,250.0,1373.9999999999998
0.348,187.0,597.0
0.35,192.0,649.9999999999999
0.351,1198.0,23445.000000000007
0.353,51.0,85.0
0.356,571.0,14428.000000000004
0.377,62.0,603.9999999999999
0.383,105.0,303.0
0.388,666.1606412870699,13434.050022238267
0.39,69.0,86.0
0.394,89.0,107.0
0.395,94.0,106.0
0.399,140.0,170.0
