evolution rate,length lived,species population time,population
0.073333,69,88,1
0.12,4001,201031,50
0.30222,146,269,1
0.213333,609,7952,13
0.178333,2729,135835,49
0.075735,97,159,1
0.26,1118,39462,35
0.131667,4001,246514,61
0.155,4001,257524,64
0.148943,139,193,1
0.054825,85,135,1
0.33,57,384,6
0.061667,1526,95776,62
0.155,4001,235547,58
0.155,4001,286159,71
0.201654,74,81,1
0.05,4001,297204,74
0.236667,4001,278028,69
0.213333,1062,14116,13
0.073333,4001,256588,64
0.26,1090,39519,36
0.201667,4001,311318,77
0.201667,1289,104350,80
0.288597,467,3478,7
0.143333,81,645,7
0.306667,1162,22780,19
0.201667,2302,74701,32
0.166667,4001,293463,73
0.108333,4001,263166,65
0.236667,2090,55700,26
0.333202,91,97,1
0.178333,1488,60161,40
0.131667,4001,275988,68
0.073333,4001,216219,54
0.166667,1598,49147,30
0.073333,4001,230237,57
0.132283,469,2620,5
0.19,4001,305270,76
0.225,4001,272779,68
0.061667,4001,276403,69
0.201667,1023,32152,31
0.376801,110,348,3
0.248333,399,7038,17
0.166667,4001,274611,68
0.184723,106,116,1
0.19,4001,272724,68
0.085024,255,341,1
0.381608,95,102,1
0.073333,4001,298339,74
0.2112,258,1316,5
0.085,4001,280090,70
0.192655,95,246,2
0.213333,4001,270791,67
0.085,4001,281738,70
0.108333,1380,74739,54
0.166667,4001,251575,62
0.236667,1322,42120,31
0.12,4001,269157,67
0.166667,1411,14568,10
0.12,4001,281424,70
0.33,1002,18727,18
0.143333,4001,273123,68
0.093818,134,152,1
0.061667,4001,193195,48
0.169373,301,605,2
0.061667,4001,275461,68
0.05,4001,291103,72
0.143333,4001,287321,71
0.388333,1000,26690,26
0.19,4001,259170,64
0.19,1358,79887,58
0.05,4001,247240,61
0.187341,89,123,1
0.306667,564,18647,33
0.096667,4001,286926,71
0.108333,4001,305570,76
0.129074,316,1753,5
0.061667,4001,279405,69
0.229569,157,240,1
0.131667,710,8014,11
0.155,4001,244592,61
0.26,1088,30869,28
0.201667,4001,221975,55
0.05,2257,124076,54
0.178333,4001,274454,68
0.353333,4001,289124,72
0.318333,1105,22611,20
0.061667,4001,223448,55
0.225,1045,43493,41
0.178333,4001,254391,63
0.306667,4001,268695,67
0.094967,94,101,1
0.318333,1049,21120,20
0.131667,4001,308372,77
0.05,1126,54734,48
0.201667,4001,269066,67
0.05,4001,250514,62
0.05,2510,117181,46
0.108333,4001,264427,66
0.155,4001,306533,76
0.108333,4001,311421,77
0.283333,1150,28631,24
0.12,4001,312143,78
0.155,1215,27160,22
0.267681,113,206,1
0.096667,4001,275727,68
0.248333,1826,83238,45
0.085,4001,285813,71
0.12,4001,296788,74
0.085,4001,283680,70
0.108333,4001,274581,68
0.213434,233,1351,5
0.236667,306,3893,12
0.178333,4001,253018,63
0.059039,369,2056,5
0.143333,4001,266165,66
0.392612,211,404,1
0.131667,4001,279974,69
0.225,4001,279122,69
0.26,1055,15106,14
0.225,2634,60424,22
0.108333,4001,262686,65
0.318333,2304,158490,68
0.096667,4001,294833,73
0.108333,4001,291720,72
0.131667,4001,275586,68
0.061667,4001,264062,65
0.061667,4001,257965,64
0.248333,1159,45163,38
0.155,4001,239126,59
0.283333,1101,17595,15
0.131667,4001,315141,78
0.149635,93,96,1
0.287186,86,87,1
0.178333,1132,31413,27
0.19,4001,276360,69
0.121232,255,1966,7
0.208395,118,221,1
0.283333,4001,286080,71
0.361261,88,136,1
0.248333,4001,283770,70
0.151514,79,94,1
0.283333,830,15003,18
0.108333,4001,302069,75
0.342027,112,168,1
0.061667,2954,192197,65
0.19,4001,285173,71
0.225,4001,258425,64
0.05,1038,30050,28
0.166667,4001,266774,66
0.155,2431,24158,9
0.096667,4001,289192,72
0.131667,4001,277351,69
0.073333,1809,95018,52
0.220617,1033,45196,43
0.117818,95,182,1
0.08028,146,442,3
0.178333,777,29926,38
0.131667,4001,316086,79
0.060726,120,140,1
0.143333,4001,279642,69
0.201667,3596,159034,44
0.178333,1258,25447,20
0.097305,103,106,1
0.073333,353,10608,30
0.05,1694,117520,69
0.271667,4001,270683,67
0.05,1485,51342,34
0.131667,4001,294216,73
0.073333,1197,56423,47
0.168025,141,173,1
0.143333,4001,277162,69
0.26,2091,36359,17
0.203223,89,153,1
0.05,646,50712,78
0.353333,2388,46097,19
0.283333,4001,271705,67
0.306667,1167,57769,49
0.155,4001,292755,73
0.178333,1046,25908,24
0.19,4001,238324,59
0.213333,4001,260814,65
0.283333,1244,18068,14
0.236667,4001,288899,72
0.084442,430,10370,24
0.155,4001,270378,67
0.201667,4001,290972,72
0.143333,4001,275337,68
0.143333,4001,316175,79
0.341667,1329,37620,28
0.244242,93,106,1
0.161281,94,146,1
0.376667,249,2203,8
0.108333,1710,86568,50
0.178333,4001,267277,66
0.05,1626,64708,39
0.166667,4001,259740,64
0.182384,101,149,1
0.12,4001,295650,73
