evolution rate,length lived,species population time,population
0.225319,66,167,2
0.357992,53,56,1
0.330533,489,6959,14
0.087758,3500,133230,38
0.235004,3500,101920,29
0.17085,2095,59006,28
0.213085,3500,286299,81
0.274225,90,92,1
0.384728,203,1280,6
0.128262,3500,296562,84
0.349861,99,102,1
0.28177,127,1325,10
0.097908,3500,315979,90
0.105425,3500,270870,77
0.098938,3500,250891,71
0.394901,76,99,1
0.057666,1949,204349,104
0.053169,1444,106824,73
0.349435,353,6732,19
0.214327,3500,166534,47
0.283422,97,103,1
0.183046,65,607,9
0.215718,3500,106953,30
0.112984,3500,167506,47
0.24933,1351,21672,16
0.365086,269,2979,11
0.060645,3500,161668,46
0.064247,1248,29910,23
0.095876,158,1695,10
0.091978,1921,137909,71
0.144792,3500,283084,80
0.192753,3500,156366,44
0.216304,1272,29166,22
0.103768,198,6244,31
0.264542,1505,59308,39
0.341513,515,5010,9
0.147493,1999,69949,34
0.160788,969,25460,26
0.190293,3500,94965,27
0.267321,1842,73201,39
0.257465,946,27110,28
0.207294,3500,94233,26
0.294357,74,79,1
0.300455,3500,89765,25
0.116176,3500,305150,87
0.39816,88,95,1
0.151681,3500,128953,36
0.165606,1105,33041,29
