evolution rate,geometric mean length lived,geometric mean species population time
0.05,422.44999704106993,13489.505810073248
0.059,348.0,677.0
0.062,100.0,250.99999999999997
0.067,305.0,6286.000000000001
0.081,84.0,96.0
0.097,223.2576986354558,1998.4904302998302
0.101,169.21879328254292,477.1163380141158
0.108,637.9999999999999,44097.0
0.116,83.0,90.0
0.118,125.0,136.0
0.12,451.00000000000006,35797.000000000015
0.123,739.0,12815.000000000004
0.128,234.0,366.0
0.129,50.0,52.0
0.14,95.0,114.99999999999999
0.143,4001.0,300538.70778986183
0.144,127.07470752764681,302.9446322021648
0.152,170.0,313.99999999999994
0.155,2436.695303069303,87693.62103368754
0.157,91.0,111.00000000000001
0.163,396.00000000000006,2092.0
0.167,1128.9999999999998,16050.999999999993
0.177,792.0000000000001,26649.99999999999
0.178,2755.5242038385627,140886.87391845143
0.182,648.1550740370703,6355.83511428671
0.19,2266.6459681885353,73472.40345957715
0.198,249.00000000000003,1954.0000000000002
0.202,2038.881801380355,84534.45441948508
0.208,163.0,391.99999999999994
0.213,1034.0,24320.999999999996
0.217,92.0,136.0
0.22,88.0,101.0
0.224,538.0,2190.0
0.225,1778.0000000000005,116852.00000000004
0.237,263.0,488.0
0.239,90.0,137.0
0.241,793.0000000000001,12701.000000000005
0.242,628.8942677429966,6395.278414580559
0.245,133.0,149.0
0.248,308.0,3219.0
0.255,117.0,140.0
0.259,2041.0000000000005,204041.0
0.268,424.0,3354.9999999999995
0.271,61.0,90.0
0.272,518.0907256456152,4278.784874237077
0.273,308.2677407709084,812.3115165993893
0.278,104.0,105.0
0.283,1373.9999999999998,59179.99999999999
0.287,84.4866853415377,87.0
0.295,229.99999999999997,569.0000000000001
0.307,148.0,873.9999999999999
0.31,190.0,922.0000000000002
0.318,168.97281403905467,978.4923646089309
0.329,619.7547902194866,4985.842356111953
0.33,190.69871525524235,1598.1389176163632
0.338,740.0000000000001,20141.000000000007
0.341,72.20803279414278,256.0566343604477
0.344,87.0,93.0
0.352,90.0,97.0
0.353,85.0,149.0
0.356,313.0,1211.0000000000002
0.369,128.0,159.0
0.374,94.92101980067429,109.16959283610066
0.394,381.0,12529.999999999998
0.395,86.0,101.0
