timestamp,interval_seconds
1771957036.996963,0.933075
1771957038.084942,1.088152
1771957039.109388,1.024429
1771957039.958188,0.848820
1771957041.033463,1.075273
1771957041.720216,0.686742
1771957042.474905,0.754699
1771957043.367118,0.892192
1771957044.468967,1.101873
1771957045.142279,0.673307
1771957045.871854,0.729569
1771957046.717591,0.845748
1771957047.809256,1.091659
1771957048.591884,0.782618
1771957049.380445,0.788580
1771957050.054245,0.673797
1771957051.035077,0.980834
1771957051.906286,0.871207
1771957052.786305,0.880003
1771957053.657721,0.871431
1771957054.865517,1.207798
1771957055.748263,0.882744
1771957056.590628,0.842363
1771957057.522936,0.932294
1771957058.740810,1.217891
1771957059.660155,0.919345
1771957060.494005,0.833838
1771957061.304677,0.810684
1771957062.287574,0.982897
1771957063.266822,0.979228
1771957065.312258,2.045453
1771957066.259050,0.946791
1771957067.116102,0.857054
1771957068.415667,1.299564
1771957069.246692,0.831029
1771957070.126595,0.879901
1771957070.975907,0.849308
1771957071.987112,1.011191
1771957072.808892,0.821800
1771957073.651550,0.842656
1771957074.472421,0.820870
1771957075.686050,1.213624
1771957076.483509,0.797457
1771957077.307362,0.823862
1771957078.034509,0.727148
1771957079.108965,1.074451
1771957079.886875,0.777912
1771957080.655372,0.768498
1771957081.518877,0.863508
1771957082.805609,1.286710
1771957084.842024,2.036428
1771957085.725165,0.883146
1771957086.405668,0.680496
1771957087.131068,0.725405
1771957089.362762,2.231682
1771957091.428668,2.065921
1771957092.371800,0.943131
1771957093.148618,0.776821
1771957094.373988,1.225358
1771957095.066652,0.692675
1771957095.923654,0.856977
1771957096.808321,0.884691
1771957097.894967,1.086638
1771957098.662614,0.767653
1771957099.683968,1.021357
1771957100.511311,0.827341
1771957101.788776,1.277459
1771957102.614570,0.825802
1771957103.513174,0.898604
1771957104.241256,0.728083
1771957105.401005,1.159742
1771957106.307374,0.906373
1771957107.162703,0.855329
1771957108.043899,0.881195
1771957109.176653,1.132747
1771957110.017290,0.840647
1771957110.856743,0.839451
1771957111.757461,0.900719
1771957112.888286,1.130819
1771957113.717817,0.829538
1771957114.504279,0.786443
1771957115.421991,0.917731
1771957116.494678,1.072678
1771957117.315732,0.821056
1771957117.884822,0.569094
1771957118.815169,0.930346
1771957119.933406,1.118238
1771957120.755698,0.822288
1771957121.611205,0.855513
1771957122.427885,0.816682
1771957123.493251,1.065366
1771957124.301751,0.808495
1771957125.055758,0.754012
1771957125.953315,0.897558
1771957127.109291,1.155978
1771957127.879874,0.770577
1771957128.817290,0.937421
1771957129.617530,0.800240
1771957130.660496,1.042963
1771957131.427285,0.766788
1771957132.153171,0.725882
1771957132.827486,0.674320
1771957134.183408,1.355914
1771957135.040091,0.856685
1771957135.764844,0.724759
1771957136.652027,0.887181
1771957137.496511,0.844466
1771957138.621041,1.124549
1771957139.568285,0.947245
1771957140.380634,0.812350
1771957141.259416,0.878784
1771957142.116231,0.856808
1771957144.528740,2.412505
1771957145.437239,0.908504
1771957146.334709,0.897477
