timestamp,interval_seconds
1772004241.586220,0.881212
1772004242.394497,0.808457
1772004243.187225,0.792723
1772004243.797043,0.609836
1772004244.584312,0.787270
1772004244.946322,0.362010
1772004245.314370,0.368050
1772004245.737931,0.423557
1772004247.701539,1.963576
1772004248.736756,1.035224
1772004249.567735,0.830996
1772004250.449417,0.881659
1772004251.094340,0.644956
1772004251.687155,0.592802
1772004252.593798,0.906644
1772004253.395201,0.801385
1772004254.585931,1.190736
1772004255.359990,0.774071
1772004256.214311,0.854320
1772004257.092903,0.878573
1772004258.095373,1.002490
1772004258.974648,0.879274
1772004259.844277,0.869630
1772004260.621261,0.776982
1772004261.885406,1.264111
1772004262.771375,0.886003
1772004263.628830,0.857438
1772004264.374322,0.745498
1772004265.571635,1.197316
1772004266.428818,0.857187
1772004267.226254,0.797439
1772004268.150215,0.923938
1772004269.197495,1.047298
1772004270.110544,0.913056
1772004270.926804,0.816257
1772004271.712213,0.785418
1772004272.870916,1.158694
1772004273.745284,0.874374
1772004274.567107,0.821825
1772004275.393791,0.826682
1772004276.517786,1.123975
1772004277.307478,0.789710
1772004278.142850,0.835376
1772004279.063770,0.920916
1772004280.281544,1.217770
1772004281.315121,1.033584
1772004282.042363,0.727240
1772004282.889765,0.847404
1772004284.121426,1.231657
1772004284.980348,0.858928
1772004285.813505,0.833154
1772004286.637938,0.824433
1772004287.670500,1.032535
1772004288.498921,0.828449
1772004289.334600,0.835676
1772004290.169931,0.835331
1772004291.559416,1.389487
1772004292.510096,0.950677
1772004293.215394,0.705301
1772004293.988461,0.773067
1772004295.034104,1.045638
1772004295.771686,0.737584
1772004296.493746,0.722064
1772004297.283290,0.789542
1772004298.355985,1.072692
1772004299.194227,0.838245
1772004299.998381,0.804157
1772004300.788429,0.790024
1772004301.974814,1.186405
1772004302.800360,0.825546
1772004303.604977,0.804617
1772004304.412759,0.807782
1772004305.636582,1.223820
1772004306.459916,0.823328
1772004307.331389,0.871479
1772004308.202218,0.870832
1772004309.465426,1.263203
1772004310.151106,0.685680
1772004310.965629,0.814531
1772004311.702551,0.736920
1772004312.894243,1.191694
1772004313.583186,0.688930
1772004314.268000,0.684823
1772004315.107695,0.839696
1772004316.271589,1.163892
1772004317.114835,0.843243
1772004317.963229,0.848399
1772004318.895864,0.932616
1772004320.243637,1.347784
1772004321.113454,0.869821
1772004322.016144,0.902692
1772004322.862779,0.846638
1772004324.087867,1.225086
1772004325.034709,0.946841
1772004325.903998,0.869291
1772004326.668571,0.764573
1772004327.640456,0.971888
1772004328.419243,0.778788
1772004329.153602,0.734357
1772004329.948801,0.795198
1772004331.204592,1.255792
1772004332.034127,0.829534
1772004332.921726,0.887600
1772004333.775800,0.854075
1772004334.890247,1.114438
1772004335.683123,0.792886
1772004336.440087,0.756962
1772004337.279320,0.839231
1772004338.330569,1.051251
1772004339.114380,0.783809
1772004339.922800,0.808424
1772004340.744330,0.821529
1772004341.856816,1.112465
1772004342.691755,0.834952
1772004343.634859,0.943111
1772004344.536816,0.901956
1772004345.622432,1.085615
1772004346.512187,0.889756
1772004347.337847,0.825659
1772004348.128120,0.790276
1772004349.420067,1.291919
1772004350.281216,0.861175
1772004351.203339,0.922118
1772004351.928898,0.725567
1772004353.123771,1.194864
1772004353.876544,0.752777
1772004354.752185,0.875642
1772004355.533272,0.781086
1772004356.686483,1.153206
1772004357.531234,0.844759
1772004358.306245,0.775013
1772004359.420303,1.114055
1772004360.469149,1.048841
1772004361.270879,0.801737
1772004361.869558,0.598679
1772004362.637355,0.767799
1772004363.826172,1.188811
1772004364.711635,0.885468
1772004365.560002,0.848367
1772004366.434668,0.874665
1772004367.484052,1.049373
1772004368.225999,0.741959
1772004369.010072,0.784068
1772004369.842320,0.832246
1772004370.891291,1.048978
1772004371.848903,0.957605
1772004372.696554,0.847639
1772004373.483502,0.786964
1772004374.638963,1.155462
1772004375.564874,0.925895
1772004376.347375,0.782516
1772004377.191816,0.844439
1772004378.344343,1.152526
1772004379.324043,0.979693
1772004380.208158,0.884124
1772004381.024749,0.816589
1772004382.193579,1.168832
1772004383.089426,0.895847
1772004383.963109,0.873683
1772004384.876765,0.913657
1772004386.118631,1.241857
1772004386.858575,0.739953
1772004387.622022,0.763446
1772004388.502832,0.880809
1772004389.807435,1.304605
1772004390.683439,0.876001
1772004391.536075,0.852637
1772004392.411571,0.875498
1772004393.619024,1.207449
1772004394.485317,0.866299
1772004395.232909,0.747594
1772004396.131897,0.898986
1772004397.240539,1.108636
1772004398.045717,0.805182
1772004398.865831,0.820115
1772004399.723517,0.857685
1772004400.904414,1.180897
1772004401.691650,0.787233
1772004402.512654,0.821009
1772004403.350521,0.837869
1772004404.556168,1.205643
1772004405.468569,0.912394
1772004406.341703,0.873141
1772004407.117243,0.775538
1772004408.233359,1.116120
1772004409.042099,0.808735
1772004409.946633,0.904536
1772004410.748522,0.801892
1772004411.996082,1.247524
1772004412.956061,0.960003
1772004413.758185,0.802134
1772004414.597806,0.839622
1772004415.971139,1.373332
1772004416.717211,0.746069
1772004417.650380,0.933103
1772004418.468954,0.818640
1772004419.663763,1.194811
1772004420.486235,0.822474
1772004421.241317,0.755083
1772004422.023844,0.782526
1772004423.307365,1.283516
1772004424.072744,0.765380
1772004424.961555,0.888817
1772004425.718650,0.757093
1772004426.860689,1.142045
1772004427.770805,0.910101
1772004428.589254,0.818455
1772004429.479760,0.890505
1772004431.393332,1.913566
1772004431.929388,0.536062
1772004432.430348,0.500965
1772004433.013196,0.582847
1772004434.099509,1.086309
1772004435.085687,0.986178
1772004435.944140,0.858457
1772004436.677202,0.733063
1772004437.611336,0.934134
1772004438.494794,0.883458
1772004439.321339,0.826540
1772004440.230190,0.908850
1772004441.297714,1.067533
1772004442.101936,0.804221
1772004442.955496,0.853555
1772004443.690497,0.735007
1772004444.811839,1.121340
1772004445.626230,0.814390
1772004446.499628,0.873400
1772004447.543429,1.043800
1772004448.704694,1.161261
1772004449.651252,0.946563
1772004450.391769,0.740515
1772004451.301930,0.910161
1772004452.653242,1.351308
1772004453.552616,0.899378
1772004454.418249,0.865632
1772004455.315518,0.897270
1772004456.505221,1.189701
1772004457.350304,0.845085
1772004458.247888,0.897586
1772004459.060196,0.812304
1772004460.177359,1.117166
1772004460.991203,0.813847
1772004461.757220,0.766008
1772004462.512609,0.755399
1772004463.700932,1.188304
1772004464.518837,0.817923
1772004465.384465,0.865625
1772004466.205661,0.821203
1772004467.219049,1.013386
1772004468.160480,0.941429
1772004469.012956,0.852471
1772004469.802913,0.789960
1772004471.105974,1.303059
1772004471.938622,0.832649
1772004472.703697,0.765072
1772004473.529263,0.825570
1772004474.823717,1.294458
1772004475.603729,0.780006
1772004476.528344,0.924617
1772004477.399977,0.871632
1772004478.403373,1.003398
1772004479.240225,0.836854
1772004480.022768,0.782534
1772004480.846607,0.823846
1772004482.133720,1.287109
1772004482.858346,0.724629
1772004483.644731,0.786381
1772004484.548337,0.903607
1772004485.637505,1.089169
1772004486.506465,0.868965
1772004487.224567,0.718095
1772004487.965316,0.740755
1772004489.092716,1.127393
1772004489.835455,0.742743
1772004490.567519,0.732067
1772004491.345487,0.777965
1772004492.781730,1.436243
1772004493.575248,0.793519
1772004494.315027,0.739775
1772004495.078103,0.763084
1772004496.176411,1.098298
1772004496.989888,0.813485
1772004497.899742,0.909847
1772004498.693261,0.793521
1772004499.878403,1.185147
1772004500.797803,0.919395
1772004501.599803,0.801997
1772004502.531984,0.932185
1772004503.610744,1.078760
1772004504.479887,0.869144
1772004505.311380,0.831488
1772004506.176535,0.865160
1772004507.449917,1.273379
1772004508.362920,0.913005
1772004509.250164,0.887242
1772004510.092568,0.842407
1772004511.276357,1.183786
1772004512.058602,0.782249
1772004512.809562,0.750956
1772004513.583451,0.773893
1772004515.049009,1.465560
1772004515.985790,0.936776
1772004516.707766,0.721982
1772004517.617700,0.909930
1772004518.631876,1.014178
1772004519.431454,0.799577
1772004520.307843,0.876391
1772004521.201018,0.893171
1772004522.394763,1.193746
1772004523.147794,0.753008
1772004524.411047,1.263275
1772004525.342315,0.931269
1772004526.527747,1.185434
1772004527.469528,0.941775
1772004528.208727,0.739202
1772004528.936963,0.728241
1772004529.814415,0.877449
1772004530.571243,0.756829
1772004531.426403,0.855159
1772004532.211423,0.785022
1772004533.423100,1.211675
1772004534.170451,0.747355
1772004534.749169,0.578712
1772004536.425098,1.675937
1772004537.642487,1.217381
1772004538.508652,0.866164
1772004539.290465,0.781820
1772004540.131231,0.840768
1772004541.236186,1.104951
1772004542.320192,1.083979
1772004543.281281,0.961115
1772004544.099498,0.818216
