timestamp,interval_seconds
1772027439.153422,0.534284
1772027440.013271,0.860023
1772027440.912510,0.899249
1772027441.755282,0.842750
1772027442.745790,0.990527
1772027443.570499,0.824709
1772027444.296402,0.725906
1772027444.985204,0.688783
1772027446.129247,1.144038
1772027446.782338,0.653115
1772027447.543980,0.761647
1772027448.318125,0.774124
1772027449.403031,1.084927
1772027450.158862,0.755829
1772027450.894697,0.735837
1772027451.819558,0.924848
1772027452.959541,1.139991
1772027453.768569,0.809030
1772027454.506301,0.737734
1772027455.349458,0.843139
1772027456.611486,1.262040
1772027457.464957,0.853474
1772027458.214017,0.749061
1772027459.033573,0.819552
1772027460.106795,1.073192
1772027461.039408,0.932649
1772027461.827479,0.788068
1772027462.639072,0.811594
1772027463.708827,1.069749
1772027464.636375,0.927556
1772027465.399379,0.763002
1772027466.120924,0.721528
1772027467.257727,1.136813
1772027468.071588,0.813870
1772027468.870371,0.798785
1772027469.834373,0.963997
1772027471.064586,1.230211
1772027471.914732,0.850149
1772027472.694234,0.779506
1772027473.586250,0.892013
1772027474.684223,1.097952
1772027475.483025,0.798822
1772027476.267168,0.784146
1772027477.278801,1.011630
1772027478.324928,1.046127
1772027479.208234,0.883308
1772027479.991361,0.783128
1772027480.860408,0.869046
1772027481.962119,1.101711
1772027482.697866,0.735746
1772027483.556618,0.858754
1772027484.191086,0.634465
1772027485.296477,1.105369
1772027485.992463,0.696006
1772027486.822017,0.829557
1772027487.561855,0.739839
1772027488.803898,1.242035
1772027489.660656,0.856764
1772027490.615208,0.954552
1772027491.438026,0.822822
1772027492.604758,1.166726
1772027493.389505,0.784750
1772027494.027572,0.638067
1772027494.819419,0.791846
1772027495.875589,1.056166
1772027496.573802,0.698218
1772027497.502648,0.928845
1772027498.346633,0.843984
1772027499.559317,1.212664
1772027500.406250,0.846955
1772027501.222654,0.816404
1772027501.950590,0.727937
1772027503.187196,1.236601
1772027504.052826,0.865633
1772027504.888816,0.835990
1772027505.701076,0.812259
1772027506.707662,1.006583
1772027507.614082,0.906425
1772027508.336882,0.722801
1772027509.188185,0.851301
1772027510.329269,1.141079
1772027510.991569,0.662306
1772027511.820816,0.829246
1772027512.629466,0.808647
1772027513.741597,1.112126
1772027514.588682,0.847094
1772027515.467805,0.879122
1772027516.385110,0.917298
1772027517.338031,0.952908
1772027518.049286,0.711277
1772027518.881895,0.832604
1772027519.767049,0.885157
1772027520.935795,1.168743
1772027521.525676,0.589883
1772027522.304367,0.778692
1772027523.196014,0.891645
1772027524.251060,1.055038
1772027525.049914,0.798859
1772027525.853400,0.803487
1772027526.611626,0.758227
1772027527.609082,0.997454
1772027528.407180,0.798102
1772027529.287949,0.880770
1772027530.154567,0.866616
1772027531.194014,1.039445
1772027531.971888,0.777877
1772027532.822604,0.850713
1772027533.514908,0.692301
