evolution rate,length lived,species population time,population
0.295,52,138,2
0.280981,144,369,2
0.071952,158,1378,8
0.39324,87,91,1
0.108333,240,4450,18
0.226582,108,452,4
0.163865,101,160,1
0.078563,312,15764,50
0.390985,44,84,1
0.288153,142,234,1
0.137234,97,191,1
0.257967,65,140,2
0.209807,374,8502,22
0.161606,87,163,1
0.396568,61,85,1
0.069582,201,342,1
0.153771,541,17435,32
0.061667,1806,208520,115
0.094318,649,15577,24
0.167327,470,9018,19
0.334344,242,1882,7
0.247853,98,100,1
0.123252,1040,57211,55
0.145583,617,7814,12
0.248333,133,2530,19
0.298282,78,96,1
0.318539,79,183,2
0.315064,79,114,1
0.085,568,29136,51
0.155262,163,2146,13
0.102221,84,237,2
0.167528,1509,47258,31
0.061667,1411,59434,42
0.163705,67,108,1
0.129284,97,105,1
0.084869,476,6096,12
0.367967,97,241,2
0.289804,112,147,1
0.271667,64,798,12
0.259705,71,100,1
0.296683,59,110,1
0.2376,130,162,1
0.143333,337,4371,12
0.064696,419,2444,5
0.210114,91,149,1
0.239297,85,139,1
0.096667,518,20303,39
0.213047,86,150,1
0.153997,199,336,1
0.110696,506,11138,22
0.14576,1137,91130,80
0.166134,78,178,2
0.128682,85,145,1
0.282113,50,91,1
0.131667,1030,135905,131
0.159082,87,162,1
0.369335,67,102,1
0.376667,63,447,7
0.225416,173,844,4
0.266959,72,109,1
0.113914,96,144,1
0.184097,53,91,1
0.153602,59,152,2
0.181739,84,106,1
0.277459,104,157,1
0.063854,361,12863,35
0.365988,229,1233,5
0.096667,2625,153334,58
0.318622,101,108,1
0.164196,110,243,2
0.078655,483,99907,206
0.186653,134,221,1
0.085,4001,714613,178
0.323426,78,95,1
0.065786,601,15771,26
0.213414,599,4055,6
0.353333,63,704,11
0.376741,129,250,1
0.262595,136,266,1
0.135128,84,113,1
0.061667,146,10003,68
0.201947,354,1732,4
0.19765,2030,87310,43
0.121552,1511,53221,35
0.086403,275,10397,37
0.163756,78,152,1
0.190515,60,105,1
0.388333,92,788,8
0.097174,590,50248,85
0.139781,159,342,2
0.12,3320,309259,93
0.290942,688,19598,28
0.280186,79,93,1
0.104048,253,2786,11
0.12,377,5968,15
0.301697,53,90,1
0.160348,1648,80938,49
0.39082,100,284,2
0.37651,176,862,4
0.073333,1423,48044,33
0.094035,433,49998,115
0.089016,570,13740,24
0.070284,687,4845,7
0.128937,525,20279,38
0.391272,82,139,1
0.151319,290,6385,22
0.084477,1372,56687,41
0.178333,467,31783,68
0.305874,112,512,4
0.187433,80,104,1
0.152705,114,247,2
0.061667,878,71242,81
0.155119,532,5261,9
0.365503,95,100,1
0.305036,132,235,1
0.092848,181,622,3
0.106702,419,26402,63
0.280253,66,96,1
0.217682,57,85,1
0.27519,62,86,1
0.380275,66,147,2
0.347053,98,102,1
0.336311,81,152,1
0.162115,890,40935,45
0.225079,201,1067,5
0.270883,73,176,2
0.260975,317,4051,12
0.272649,88,95,1
0.397441,59,112,1
0.19,102,1217,11
0.348223,114,822,7
0.360894,82,94,1
0.321142,103,114,1
0.39616,141,262,1
0.368448,89,101,1
0.186309,118,216,1
0.146166,70,87,1
0.216483,81,137,1
0.128763,78,91,1
0.138846,144,202,1
0.346542,91,92,1
0.320787,119,239,2
0.188818,132,298,2
0.318407,94,107,1
0.085,4001,418599,104
0.102646,223,691,3
0.294917,87,222,2
0.135455,101,160,1
0.204317,98,105,1
0.108333,1153,75201,65
0.083594,146,303,2
0.391864,82,145,1
0.143333,446,13166,29
0.108333,1880,122686,65
0.05,3195,341956,107
0.164658,626,26014,41
0.095787,363,19309,53
0.280463,66,93,1
0.355039,83,89,1
0.151506,4001,348305,87
0.353558,110,371,3
0.19,2273,142817,62
0.354414,295,11642,39
0.085,451,7231,16
0.124802,795,5003,6
0.075542,120,344,2
0.316215,97,114,1
0.33681,57,97,1
0.3237,79,87,1
0.341089,128,165,1
0.376667,71,613,8
0.205889,112,195,1
0.351766,128,977,7
0.141078,135,243,1
0.143998,105,257,2
