timestamp,interval_seconds
1771959899.297952,1.018717
1771959900.049106,0.751302
1771959901.035708,0.986604
1771959901.767741,0.732029
1771959902.494743,0.726979
1771959903.415795,0.921073
1771959904.415461,0.999652
1771959905.220451,0.805005
1771959906.052215,0.831748
1771959906.829428,0.777229
1771959907.889082,1.059641
1771959908.745262,0.856194
1771959909.582324,0.837068
1771959910.463778,0.881451
1771959911.558768,1.094975
1771959912.317500,0.758745
1771959913.173754,0.856254
1771959914.038667,0.864916
1771959915.190284,1.151596
1771959916.106081,0.915814
1771959916.822653,0.716578
1771959917.722092,0.899438
1771959918.830766,1.108673
1771959919.684018,0.853230
1771959920.491419,0.807422
1771959921.341782,0.850361
1771959922.580198,1.238418
1771959923.495153,0.914954
1771959924.359181,0.864029
1771959925.131235,0.772044
1771959926.115352,0.984112
1771959927.040266,0.924924
1771959927.975287,0.935021
1771959928.954840,0.979553
1771959931.267605,2.312763
1771959932.201448,0.933851
1771959932.963423,0.761974
1771959933.787435,0.823988
1771959936.242306,2.454888
1771959937.164242,0.921939
1771959938.051219,0.886979
1771959938.744627,0.693403
1771959940.931408,2.186784
1771959941.711900,0.780496
1771959942.603644,0.891742
1771959943.417260,0.813617
1771959944.736798,1.319519
1771959945.489182,0.752405
1771959946.463366,0.974178
1771959947.380211,0.916847
1771959948.414695,1.034481
1771959949.312661,0.897969
1771959950.241122,0.928461
1771959951.143709,0.902591
1771959951.952112,0.808404
1771959953.159975,1.207858
1771959954.233036,1.073066
1771959955.193215,0.960175
1771959956.102344,0.909124
1771959957.342419,1.240079
1771959958.207509,0.865077
1771959959.024331,0.816828
1771959959.995988,0.971661
1771959961.100456,1.104471
1771959961.728080,0.627620
1771959962.565162,0.837083
1771959963.342749,0.777584
1771959964.325075,0.982334
1771959966.270450,1.945373
1771959967.774950,1.504499
1771959968.648741,0.873793
1771959969.625711,0.976963
1771959970.747825,1.122119
1771959971.695623,0.947795
1771959972.611864,0.916244
1771959973.531632,0.919759
1771959974.668755,1.137132
1771959975.467215,0.798462
1771959976.284052,0.816815
1771959977.172554,0.888514
1771959980.426525,3.253970
1771959981.361530,0.935013
1771959982.178949,0.817418
1771959982.982682,0.803730
1771959983.949651,0.966965
1771959984.661284,0.711641
1771959985.711659,1.050375
1771959986.427322,0.715667
1771959987.560342,1.133017
1771959988.461496,0.901156
1771959989.150850,0.689351
1771959990.172032,1.021179
1771959991.331652,1.159620
1771959992.217114,0.885467
1771959993.066173,0.849059
1771959993.784016,0.717844
1771959995.008898,1.224871
1771959996.105849,1.096959
1771959996.940817,0.834967
1771959997.657404,0.716590
1771959998.859068,1.201656
1771960001.035459,2.176380
1771960001.901722,0.866281
1771960002.878528,0.976808
1771960003.882722,1.004192
1771960005.075957,1.193235
1771960005.802019,0.726059
1771960006.651191,0.849175
1771960007.552646,0.901455
