evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,163.0,349.0
0.067,327.0,7021.0
0.073,642.0,20888.0
0.08,677.0,36416.0
0.081,313.0,384.0
0.082,516.0,40713.0
0.088,169.0,232.0
0.092,465.0,29251.0
0.093,242.0,8671.0
0.11,466.0,32913.0
0.111,85.0,180.0
0.115,492.0,17560.0
0.116,349.0,7225.0
0.126,202.5,465.0
0.127,518.0,9851.0
0.128,104.0,146.0
0.132,933.0,62227.0
0.135,271.0,932.0
0.137,466.0,34641.0
0.141,100.0,103.0
0.143,78.0,94.0
0.148,223.0,3293.0
0.157,163.0,373.0
0.16,466.0,3238.0
0.161,209.0,605.0
0.163,80.0,102.0
0.169,709.5,29386.5
0.173,120.0,155.0
0.175,92.0,104.0
0.176,589.5,11511.5
0.18,613.0,26942.0
0.181,503.0,11492.0
0.182,58.0,84.0
0.188,116.0,702.0
0.194,3517.0,369585.0
0.196,498.0,16547.0
0.216,78.0,284.0
0.221,78.0,186.0
0.229,66.0,196.0
0.238,339.0,2633.0
0.241,141.0,257.0
0.243,554.0,34736.0
0.278,607.0,14546.0
0.285,934.0,44636.0
0.288,268.0,3599.0
0.291,915.0,157574.0
0.293,167.0,1353.0
0.295,63.0,427.0
0.308,513.0,3542.0
0.314,86.0,93.0
0.316,1446.0,45971.0
0.319,131.0,204.0
0.32,158.0,475.0
0.326,804.0,47414.0
0.33,277.0,1729.0
0.347,97.0,200.0
0.356,83.0,163.0
0.358,1315.0,184933.0
0.364,95.0,195.0
0.368,747.0,33592.0
0.374,86.0,105.0
0.388,72.0,247.0
0.392,83.0,144.0
