evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,163.0,349.0
0.067,327.0,7021.0
0.073,642.0,20888.0
0.08,677.0,36416.0
0.092,465.0,29251.0
0.11,466.0,32913.0
0.115,492.0,17560.0
0.116,349.0,7225.0
0.141,100.0,103.0
0.157,163.0,373.0
0.169,709.5,29386.5
0.176,1032.0,22749.0
0.188,147.0,1250.0
0.194,3517.0,369585.0
0.216,78.0,284.0
0.221,78.0,186.0
0.243,641.0,32716.0
0.285,934.0,44636.0
0.288,268.0,3599.0
0.291,915.0,157574.0
0.319,131.0,204.0
0.326,804.0,47414.0
0.356,83.0,163.0
0.358,1315.0,184933.0
0.368,1400.0,67075.0
0.388,72.0,247.0
