evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,216.0,4109.0
0.055,163.0,349.0
0.06,324.0,13805.0
0.067,327.0,7021.0
0.073,642.0,20888.0
0.078,933.0,219713.0
0.08,677.0,36416.0
0.081,313.0,384.0
0.082,516.0,40713.0
0.086,102.0,103.0
0.088,169.0,232.0
0.089,372.0,6218.0
0.091,415.0,16554.0
0.092,465.0,29251.0
0.093,242.0,8671.0
0.097,932.0,13664.0
0.106,466.0,38380.0
0.11,466.0,32913.0
0.111,484.0,14340.5
0.115,492.0,17560.0
0.116,349.0,7225.0
0.126,278.0,820.0
0.127,448.0,6813.0
0.128,104.0,146.0
0.132,1501.0,82460.0
0.135,271.0,932.0
0.137,466.0,34641.0
0.141,100.0,103.0
0.143,205.5,2105.5
0.145,365.0,15841.0
0.147,466.0,28856.0
0.148,223.0,3293.0
0.149,457.0,105385.0
0.157,163.0,373.0
0.159,367.0,5853.0
0.16,466.0,3238.0
0.161,209.0,605.0
0.163,80.0,102.0
0.165,165.0,197.0
0.169,501.3333333333333,19656.666666666668
0.172,128.0,162.0
0.173,120.0,155.0
0.175,182.0,3036.5
0.176,589.5,11511.5
0.18,613.0,26942.0
0.181,503.0,11492.0
0.182,58.0,84.0
0.183,80.0,103.0
0.188,116.0,702.0
0.191,550.0,21371.0
0.194,2275.0,207967.5
0.196,498.0,16547.0
0.198,141.0,215.0
0.203,294.0,3000.0
0.215,149.0,217.0
0.216,78.0,284.0
0.217,89.0,105.0
0.219,847.0,61251.0
0.22,103.0,157.0
0.221,78.0,186.0
0.225,90.0,112.0
0.229,66.0,196.0
0.232,662.0,34877.0
0.234,103.0,113.0
0.236,3602.0,388301.0
0.238,339.0,2633.0
0.239,58.0,148.0
0.24,118.0,395.0
0.241,141.0,257.0
0.243,554.0,34736.0
0.244,87.0,96.0
0.249,2491.0,122849.0
0.251,2727.0,129401.0
0.263,134.0,668.0
0.269,601.0,42338.0
0.27,109.0,157.0
0.271,318.0,6795.0
0.278,331.0,7348.0
0.284,490.0,7341.0
0.285,934.0,44636.0
0.288,268.0,3599.0
0.291,915.0,157574.0
0.293,167.0,1353.0
0.294,268.0,1033.0
0.295,63.0,427.0
0.297,134.0,219.0
0.308,513.0,3542.0
0.314,86.0,93.0
0.316,1446.0,45971.0
0.319,131.0,204.0
0.32,158.0,475.0
0.322,137.0,1018.0
0.325,102.0,160.0
0.326,804.0,47414.0
0.33,206.0,1322.0
0.34,78.0,97.0
0.344,93.0,95.0
0.347,97.0,200.0
0.348,573.0,20725.0
0.356,83.0,163.0
0.358,1315.0,184933.0
0.36,251.0,1090.0
0.364,95.0,195.0
0.365,59.0,447.0
0.366,96.0,105.0
0.368,747.0,33592.0
0.369,102.0,509.0
0.374,86.0,105.0
0.385,91.0,100.0
0.388,72.0,247.0
0.39,727.0,21856.0
0.392,83.0,144.0
0.393,89.0,289.0
