evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,364.0,19836.0
0.054,216.0,4109.0
0.055,163.0,349.0
0.057,437.0,12854.0
0.059,551.5,17346.0
0.06,324.0,13805.0
0.062,895.0,83812.0
0.066,572.0,34500.0
0.067,542.5,50275.5
0.073,642.0,20888.0
0.076,316.0,17775.0
0.078,933.0,219713.0
0.08,677.0,36416.0
0.081,313.0,384.0
0.082,516.0,40713.0
0.085,501.0,25030.0
0.086,102.0,103.0
0.088,551.0,56483.5
0.089,585.5,4817.0
0.091,415.0,16554.0
0.092,465.0,29251.0
0.093,346.6666666666667,10002.333333333334
0.097,932.0,13664.0
0.106,466.0,38380.0
0.108,140.0,1775.0
0.109,287.0,17537.0
0.11,465.5,20719.5
0.111,484.0,14340.5
0.112,289.0,7347.0
0.114,320.0,1552.5
0.115,492.0,17560.0
0.116,324.0,9000.0
0.122,590.0,22007.0
0.126,278.0,820.0
0.127,448.0,6813.0
0.128,104.0,146.0
0.13,209.0,311.0
0.132,1501.0,82460.0
0.135,271.0,932.0
0.137,466.0,34641.0
0.14,146.0,194.0
0.141,100.0,103.0
0.143,205.5,2105.5
0.145,649.5,28692.5
0.147,276.0,14477.5
0.148,223.0,3293.0
0.149,640.5,141909.0
0.152,185.0,454.0
0.155,1354.6,119023.8
0.157,320.5,18139.0
0.159,261.5,3029.0
0.16,466.0,3238.0
0.161,209.0,605.0
0.163,166.5,3313.25
0.165,782.5,47142.5
0.169,501.3333333333333,19656.666666666668
0.172,1592.0,120878.5
0.173,120.0,155.0
0.175,182.0,3036.5
0.176,589.5,11511.5
0.178,166.0,214.0
0.18,613.0,26942.0
0.181,503.0,11492.0
0.182,58.0,84.0
0.183,80.0,103.0
0.185,534.0,10255.0
0.188,439.0,21649.0
0.19,1123.0,51209.0
0.191,2275.5,190367.5
0.192,78.0,133.0
0.194,2275.0,207967.5
0.196,498.0,16547.0
0.198,141.0,215.0
0.2,258.0,1475.0
0.203,294.0,3000.0
0.21,667.0,22807.0
0.212,361.0,4285.0
0.215,149.0,217.0
0.216,78.0,284.0
0.217,89.0,105.0
0.219,847.0,61251.0
0.22,103.0,157.0
0.221,78.0,186.0
0.224,311.0,1912.0
0.225,953.6,60374.6
0.227,206.0,1247.0
0.229,66.0,196.0
0.23,58.0,94.0
0.232,662.0,34877.0
0.234,103.0,113.0
0.236,1834.5,194207.0
0.238,339.0,2633.0
0.239,962.5,44820.5
0.24,118.0,395.0
0.241,145.33333333333334,328.3333333333333
0.242,703.0,37622.0
0.243,554.0,34736.0
0.244,87.0,96.0
0.247,1264.0,82813.0
0.249,2491.0,122849.0
0.251,2727.0,129401.0
0.253,111.0,155.0
0.254,424.0,14847.0
0.259,105.0,197.0
0.261,85.0,258.0
0.263,134.0,668.0
0.264,87.0,174.0
0.269,321.0,19314.666666666668
0.27,109.0,157.0
0.271,318.0,6795.0
0.272,106.0,113.0
0.278,415.3333333333333,9546.333333333334
0.279,74.0,105.0
0.284,490.0,7341.0
0.285,934.0,44636.0
0.288,268.0,3599.0
0.291,915.0,157574.0
0.292,239.0,4381.0
0.293,167.0,1353.0
0.294,268.0,1033.0
0.295,63.0,427.0
0.297,134.0,219.0
0.3,1015.0,21810.0
0.301,95.0,247.0
0.305,1260.0,70569.0
0.306,137.0,218.0
0.308,513.0,3542.0
0.309,2259.0,122960.0
0.31,84.0,193.0
0.311,68.0,106.0
0.314,86.0,93.0
0.316,1446.0,45971.0
0.317,71.0,90.0
0.318,131.5,372.5
0.319,131.0,204.0
0.32,160.5,807.0
0.321,151.5,423.0
0.322,661.0,24848.0
0.325,102.0,160.0
0.326,513.0,24471.5
0.327,97.0,158.0
0.33,206.0,1322.0
0.333,186.0,478.0
0.334,112.0,293.0
0.335,2333.0,277660.0
0.336,235.0,1808.0
0.34,78.0,97.0
0.343,85.0,104.0
0.344,93.0,95.0
0.345,159.0,764.0
0.347,97.0,200.0
0.348,573.0,20725.0
0.35,79.0,95.0
0.351,120.0,407.0
0.352,75.0,95.0
0.353,73.0,87.5
0.356,83.0,163.0
0.358,1315.0,184933.0
0.36,251.0,1090.0
0.362,132.0,187.0
0.364,95.0,195.0
0.365,65.0,273.5
0.366,96.0,105.0
0.367,175.0,1374.0
0.368,747.0,33592.0
0.369,91.5,297.5
0.37,125.0,189.0
0.372,193.0,903.0
0.374,86.0,105.0
0.381,160.0,1141.0
0.384,71.0,216.0
0.385,91.0,100.0
0.386,2104.0,164485.0
0.387,736.0,50279.0
0.388,65.5,347.5
0.39,727.0,21856.0
0.392,83.0,144.0
0.393,97.5,270.5
0.395,133.0,150.0
