evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.0,19763.000000000004
0.054,76.0,89.0
0.061,360.9764535257113,10701.689212456135
0.062,588.0,27930.000000000007
0.065,404.0,13454.0
0.068,216.0,1036.9999999999998
0.074,603.0,15789.999999999995
0.081,74.0,84.0
0.084,129.0,193.0
0.085,477.53848012490056,34547.1953709704
0.087,346.0,7372.999999999997
0.088,334.0,2885.0
0.099,153.0,486.00000000000006
0.1,97.0,100.0
0.107,469.00000000000006,4858.0
0.11,163.73330638049356,1215.8642769297703
0.111,71.0,75.0
0.113,262.0,1229.0
0.118,552.0,38347.0
0.119,634.0,24863.000000000004
0.12,986.8038105769477,60446.77621496264
0.132,1606.9999999999998,92352.00000000003
0.143,1053.30299956932,24599.970892787293
0.15,102.0,108.0
0.155,2939.755091840135,217515.1301105282
0.163,138.0,144.0
0.164,36.0,56.00000000000001
0.167,2555.2790853263177,113723.55602738583
0.178,4001.0,315606.0000000001
0.182,67.0,70.0
0.19,4001.0,261872.9999999999
0.202,4001.0,254191.0000000001
0.206,73.0,79.0
0.225,1229.7877865713253,34949.68669387465
0.233,144.0,194.0
0.237,197.0,1348.0
0.248,435.8845259944906,4314.640435292539
0.251,115.99999999999999,117.0
0.258,96.0,108.0
0.26,1001.9999999999998,8273.0
0.263,564.0,38513.0
0.265,114.99999999999999,260.0
0.272,433.7024300385208,2826.1240458650113
0.273,4001.0,266957.0000000001
0.282,254.99999999999997,1180.0
0.283,3652.000000000001,186661.0
0.285,558.0,1655.0
0.297,134.0,356.0
0.299,250.99999999999997,612.0
0.305,1939.9999999999998,76853.0
0.306,77.0,89.0
0.316,2707.9999999999995,168098.00000000006
0.318,148.0,1393.0
0.325,95.0,96.0
0.326,3569.0,224281.0
0.33,2004.9999999999998,84493.00000000003
0.335,1405.0000000000002,55830.00000000001
0.338,107.0,210.0
0.341,123.73762564394065,324.70910058081216
0.342,78.0,85.0
0.343,1073.9999999999998,46168.000000000015
0.345,1675.0,141475.99999999994
0.354,93.0,95.0
0.355,84.0,91.0
0.363,130.0,186.0
0.365,1214.9999999999998,36316.0
0.367,943.9999999999998,38809.99999999999
0.374,94.0,389.0
0.384,702.9999999999999,23727.000000000007
0.388,758.0,27694.0
0.396,135.0,210.0
0.398,94.0,104.0
0.399,89.0,103.0
