evolution rate,geometric mean length lived,geometric mean species population time
0.05,3043.259358505427,184935.68767899738
0.06,210.0,768.0000000000001
0.062,4001.0,270333.3951309011
0.067,77.0,125.0
0.071,85.0,107.0
0.072,258.0,1357.9999999999995
0.073,3195.3989741495548,188612.34179106838
0.085,2703.0977566306374,146574.5281013986
0.097,3342.940028522843,212295.94044570622
0.099,148.0,678.0
0.102,92.0,257.0
0.108,3661.178996903839,262624.11273394735
0.12,2745.811957321224,138453.9841864353
0.131,84.0,101.0
0.132,4001.0,291984.02934908867
0.137,66.0,69.0
0.14,108.0,112.99999999999999
0.143,3699.4991250575276,232795.2113985894
0.155,3594.3780458233014,233966.36249552725
0.159,149.0,455.00000000000006
0.167,2026.3044654747926,79525.20259030117
0.178,2245.4268119553412,88306.22491090177
0.182,275.0,438.99999999999994
0.184,85.0,105.0
0.188,85.0,94.0
0.189,127.0,157.0
0.19,1663.227856858579,49475.60311214979
0.202,2229.613062005228,82545.57737702769
0.203,185.0,303.0
0.206,129.0,147.0
0.213,4001.0,270906.52513492556
0.214,73.0,94.0
0.222,104.0,147.0
0.225,385.44705785223806,3202.9111806816745
0.229,462.0,1562.9999999999998
0.23,85.0,100.0
0.233,263.0,824.0
0.237,2067.4944604790617,77097.01926063366
0.241,85.0,99.0
0.244,87.0,93.0
0.245,327.00000000000006,1146.0
0.248,2768.6203196709666,133770.2698406881
0.26,958.7763987942768,25021.358699529974
0.272,1878.3082366741041,61643.229720673786
0.275,76.0,95.0
0.276,90.0,99.0
0.283,4001.0,286049.99999999994
0.295,1330.4216425599852,26816.77256929322
0.3,108.0,109.00000000000001
0.303,56.99999999999999,76.0
0.307,1292.0077399148972,45009.11398816911
0.318,359.6442686878243,1708.57425943387
0.33,570.4582341648307,3970.399111700278
0.338,112.00000000000001,157.0
0.34,100.0,103.0
0.341,250.0,1994.0000000000002
0.342,1621.0,33494.000000000015
0.353,240.22562116307947,2076.0388809522724
0.359,138.0,291.0
0.365,458.06658904574135,8816.033802113052
0.388,1998.0,70491.99999999997
0.393,269.0,587.0000000000001
0.399,505.0,8286.000000000004
