evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2515.0,123740.5
0.063,229.0,3195.0
0.085,1786.6666666666667,94339.33333333333
0.097,74.0,95.0
0.1,153.0,212.0
0.104,129.0,147.0
0.108,4001.0,307189.0
0.116,92.0,102.0
0.12,3032.0,216513.0
0.13,69.0,94.0
0.132,79.0,134.0
0.155,3545.25,242482.0
0.165,850.0,29109.0
0.167,3695.0,219936.5
0.169,79.0,101.0
0.178,1173.0,22726.0
0.19,2203.0,163637.5
0.202,4001.0,261203.5
0.213,88.0,92.0
0.214,67.0,90.0
0.225,4001.0,260634.0
0.237,4001.0,273940.5
0.24,495.0,2727.0
0.247,93.0,148.0
0.248,2883.0,175892.66666666666
0.253,230.0,1121.0
0.26,4001.0,266030.0
0.262,109.0,216.0
0.264,73.0,87.0
0.267,81.0,130.0
0.272,2523.0,157471.0
0.273,241.0,840.0
0.283,4001.0,261582.0
0.299,241.0,1290.0
0.307,455.0,6980.0
0.318,1117.0,51482.0
0.341,109.0,113.0
0.342,76.0,85.0
0.353,668.0,26259.0
0.354,74.0,93.0
0.377,3326.0,194356.0
0.388,704.5,13138.5
