evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.0,201518.5
0.062,2607.5,134760.0
0.063,229.0,3195.0
0.068,90.0,143.0
0.073,1162.5,72156.0
0.081,185.0,1269.0
0.082,201.0,422.0
0.085,1786.6666666666667,94339.33333333333
0.097,2692.0,173188.33333333334
0.1,153.0,212.0
0.104,129.0,147.0
0.108,3504.1428571428573,256700.0
0.116,97.0,104.0
0.12,2778.0,192160.5
0.13,69.0,94.0
0.132,2040.0,122202.0
0.143,2680.6666666666665,228215.0
0.155,3697.1666666666665,258550.66666666666
0.157,241.0,642.0
0.165,850.0,29109.0
0.167,3619.0,225137.0
0.168,342.0,4317.0
0.169,79.0,101.0
0.17,79.0,101.0
0.178,2587.0,139880.0
0.19,2632.222222222222,165927.0
0.202,4001.0,264821.3333333333
0.213,1451.0,94412.33333333333
0.214,67.0,90.0
0.22,141.0,171.0
0.225,4001.0,274253.0
0.23,4001.0,275117.0
0.237,4001.0,268254.8333333333
0.239,97.0,114.0
0.24,495.0,2727.0
0.247,93.0,148.0
0.248,2883.0,175892.66666666666
0.253,230.0,1121.0
0.26,2695.5,159786.75
0.262,109.0,216.0
0.264,73.0,87.0
0.266,77.0,108.0
0.267,81.0,130.0
0.272,1844.0,115173.8
0.273,241.0,840.0
0.276,273.0,1021.0
0.283,1787.0,98562.66666666667
0.293,87.0,88.0
0.294,156.0,469.0
0.295,3025.3333333333335,186735.66666666666
0.299,241.0,1290.0
0.307,455.0,6980.0
0.314,99.0,111.0
0.315,87.0,100.0
0.318,1117.0,51482.0
0.321,89.0,301.0
0.327,446.0,2408.0
0.33,1238.0,36684.5
0.331,84.0,109.0
0.333,94.0,103.0
0.337,101.0,102.0
0.341,109.0,113.0
0.342,76.0,85.0
0.353,2334.5,150760.5
0.354,74.0,93.0
0.377,1357.6666666666667,67718.33333333333
0.388,704.5,13138.5
