evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.3333333333335,144349.66666666666
0.062,2118.6,108401.6
0.063,229.0,3195.0
0.068,90.0,143.0
0.073,1609.75,102109.5
0.081,185.0,1269.0
0.082,201.0,422.0
0.085,2340.25,134653.0
0.097,2692.0,173188.33333333334
0.1,153.0,212.0
0.104,258.0,2067.0
0.106,100.0,165.0
0.108,3614.5555555555557,259425.22222222222
0.115,103.0,110.0
0.116,97.0,104.0
0.12,2395.4285714285716,164723.57142857142
0.13,69.0,94.0
0.132,2040.0,122202.0
0.143,3010.75,242204.25
0.155,3740.5714285714284,256852.7142857143
0.157,241.0,642.0
0.162,81.0,137.0
0.164,96.0,202.0
0.165,850.0,29109.0
0.167,2736.5,168889.25
0.168,342.0,4317.0
0.169,79.0,101.0
0.17,79.0,101.0
0.177,157.0,471.0
0.178,3294.0,211605.5
0.19,2632.222222222222,165927.0
0.202,4001.0,264821.3333333333
0.208,967.0,18226.0
0.213,1451.0,94412.33333333333
0.214,67.0,90.0
0.22,141.0,171.0
0.225,4001.0,274253.0
0.23,4001.0,275117.0
0.237,4001.0,268254.8333333333
0.239,97.0,114.0
0.24,495.0,2727.0
0.247,93.0,148.0
0.248,2883.0,175892.66666666666
0.253,230.0,1121.0
0.26,2653.4,156480.4
0.262,109.0,216.0
0.264,73.0,87.0
0.266,77.0,108.0
0.267,81.0,130.0
0.272,1844.0,115173.8
0.273,241.0,840.0
0.276,273.0,1021.0
0.283,1643.5,80807.0
0.293,87.0,88.0
0.294,156.0,469.0
0.295,2239.6,128068.6
0.299,241.0,1290.0
0.307,455.0,6980.0
0.314,99.0,111.0
0.315,87.0,100.0
0.318,1117.0,51482.0
0.32,64.0,69.0
0.321,89.0,301.0
0.327,446.0,2408.0
0.33,898.3333333333334,25043.333333333332
0.331,84.0,109.0
0.333,94.0,103.0
0.337,101.0,102.0
0.341,109.0,113.0
0.342,2038.5,134109.5
0.346,92.0,95.0
0.353,2334.5,150760.5
0.354,74.0,93.0
0.365,1077.0,23627.0
0.377,1042.5,50826.0
0.388,704.5,13138.5
