evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2515.0,123740.5
0.085,921.0,53869.0
0.097,74.0,95.0
0.1,153.0,212.0
0.104,129.0,147.0
0.108,4001.0,313700.0
0.116,92.0,102.0
0.12,2063.0,153859.0
0.13,69.0,94.0
0.132,79.0,134.0
0.155,4001.0,282525.0
0.165,850.0,29109.0
0.167,3389.0,190872.0
0.178,1173.0,22726.0
0.19,2203.0,163637.5
0.202,4001.0,261203.5
0.213,88.0,92.0
0.237,4001.0,259681.0
0.24,495.0,2727.0
0.248,2883.0,175892.66666666666
0.253,230.0,1121.0
0.262,109.0,216.0
0.264,73.0,87.0
0.267,81.0,130.0
0.272,4001.0,283372.0
0.299,241.0,1290.0
