timestamp,interval_seconds
1771886215.732796,0.415183
1771886216.028677,0.295997
1771886216.312090,0.283411
1771886216.681789,0.369698
1771886217.169897,0.488108
1771886217.503631,0.333736
1771886217.795100,0.291449
1771886218.148869,0.353787
1771886218.383170,0.234304
1771886218.691953,0.308783
1771886218.958997,0.267045
1771886219.315087,0.356091
1771886219.694046,0.378956
1771886220.065625,0.371581
1771886220.501518,0.435890
1771886220.987256,0.485714
1771886221.547711,0.560483
1771886222.230942,0.683231
1771886222.551996,0.321055
1771886222.873885,0.321889
1771886223.197903,0.324017
1771886223.939892,0.741977
1771886224.305467,0.365586
1771886224.915112,0.609646
1771886225.241207,0.326088
1771886226.692026,1.450814
1771886227.677269,0.985245
1771886228.014987,0.337726
1771886228.383281,0.368295
1771886228.771564,0.388282
1771886229.151846,0.380283
1771886229.636819,0.484972
1771886230.303228,0.666406
1771886230.642251,0.339027
1771886230.995303,0.353051
1771886231.557434,0.562122
1771886231.872096,0.314673
1771886232.500096,0.627999
1771886232.774203,0.274108
1771886233.658455,0.884250
1771886233.886038,0.227585
1771886234.439641,0.553601
1771886235.091806,0.652165
1771886235.452470,0.360664
1771886235.771676,0.319207
1771886236.352454,0.580777
1771886236.783113,0.430659
1771886237.330079,0.546956
1771886237.718558,0.388489
1771886238.323074,0.604516
1771886239.541099,1.218014
1771886239.999368,0.458280
1771886240.684698,0.685326
1771886241.248128,0.563433
1771886241.731167,0.483039
1771886242.381683,0.650516
1771886242.696594,0.314912
1771886243.145919,0.449318
1771886243.736022,0.590105
1771886244.772237,1.036210
1771886245.318163,0.545930
1771886245.621433,0.303276
1771886245.966772,0.345339
1771886246.278449,0.311677
1771886246.658297,0.379848
1771886246.979577,0.321281
1771886247.368669,0.389080
1771886247.766015,0.397355
1771886249.190710,1.424690
1771886249.666573,0.475870
1771886250.215716,0.549138
1771886250.508136,0.292427
1771886250.957426,0.449289
1771886251.252347,0.294922
1771886251.517297,0.264947
1771886251.915333,0.398040
1771886252.377694,0.462355
1771886252.771453,0.393762
1771886253.741829,0.970371
1771886254.074850,0.333027
1771886254.504938,0.430081
1771886254.892169,0.387240
1771886255.382759,0.490588
1771886256.142127,0.759367
1771886256.444346,0.302220
1771886257.349224,0.904879
1771886257.645174,0.295945
1771886257.995671,0.350502
1771886258.329744,0.334073
1771886258.617009,0.287264
1771886259.117096,0.500087
1771886259.392115,0.275018
1771886259.750307,0.358190
1771886260.820939,1.070633
1771886261.141477,0.320539
1771886261.490295,0.348818
1771886262.251058,0.760763
1771886262.711057,0.459994
1771886263.182698,0.471646
1771886263.557552,0.374854
1771886263.845354,0.287804
1771886264.163026,0.317671
1771886264.777339,0.614302
1771886265.292328,0.515000
1771886265.617925,0.325596
1771886265.913534,0.295611
1771886266.251895,0.338360
1771886266.696088,0.444191
1771886267.231741,0.535644
1771886267.843592,0.611862
1771886268.231819,0.388227
1771886268.543800,0.311982
1771886268.944443,0.400642
1771886269.692818,0.748370
1771886270.164296,0.471483
1771886270.517418,0.353123
1771886270.934074,0.416656
1771886271.641314,0.707233
1771886272.044390,0.403083
1771886272.397832,0.353441
1771886273.039396,0.641564
1771886273.502624,0.463228
1771886273.892572,0.389948
1771886274.395233,0.502660
1771886274.782612,0.387380
1771886275.404672,0.622059
1771886276.205943,0.801271
1771886276.487679,0.281738
1771886276.759471,0.271792
1771886277.255077,0.495605
1771886277.589849,0.334773
1771886277.935996,0.346147
1771886278.251670,0.315674
1771886278.635881,0.384205
1771886279.243794,0.607917
1771886279.588726,0.344934
1771886279.928811,0.340085
1771886280.294209,0.365398
1771886280.626725,0.332516
1771886281.029416,0.402686
1771886281.403550,0.374139
1771886281.793984,0.390435
1771886282.181187,0.387202
1771886282.668837,0.487645
1771886283.007837,0.339005
1771886283.375347,0.367501
1771886283.870604,0.495266
1771886284.690088,0.819484
1771886285.021268,0.331174
1771886285.370332,0.349069
1771886286.125922,0.755580
1771886286.618162,0.492248
1771886287.082910,0.464749
1771886287.838939,0.756027
1771886288.166316,0.327380
1771886289.005082,0.838765
1771886289.336436,0.331355
1771886289.818473,0.482037
1771886290.737216,0.918741
1771886291.121663,0.384450
1771886291.441455,0.319792
1771886291.725537,0.284081
1771886292.036040,0.310505
1771886292.531393,0.495351
1771886293.648334,1.116942
1771886294.039400,0.391066
1771886294.781897,0.742495
1771886295.502062,0.720154
1771886296.519827,1.017778
1771886297.202611,0.682783
1771886297.921692,0.719082
1771886298.290456,0.368764
1771886298.737478,0.447020
