evolution rate,geometric mean length lived,geometric mean species population time
0.05,677.0,23281.000000000004
0.051,403.0,8718.000000000004
0.052,1912.0000000000005,121798.00000000004
0.055,338.4700873046243,5198.64078389727
0.056,99.0,107.0
0.057,305.99999999999994,16247.0
0.061,342.57742473254257,4475.75544235637
0.062,834.2927258109768,32665.35930985038
0.066,626.6578013557321,36361.49334117068
0.069,712.0,23410.000000000004
0.07,150.0,245.00000000000003
0.073,569.7689741822369,29078.67158403045
0.074,713.0,36712.0
0.075,595.9319810368817,49997.28367372144
0.077,706.4785913246062,57972.37889719551
0.078,848.1845318089688,61885.13123521675
0.079,115.99999999999999,3940.9999999999995
0.08,714.9937062660061,30148.881737139112
0.081,219.0,4153.0
0.082,711.0,117338.00000000003
0.083,714.0,138268.00000000006
0.084,204.0,254.0
0.085,615.0940962507716,29608.21341720926
0.088,1430.0,38705.00000000001
0.089,393.0,4943.999999999999
0.091,713.0,59720.99999999999
0.092,87.0,106.0
0.093,111.00000000000001,896.9999999999999
0.095,235.0,2852.0000000000005
0.096,666.8395609140177,5393.9115676844385
0.097,994.9999999999999,39095.00000000001
0.1,442.49971751403405,3350.533539602313
0.105,227.8222991719643,1502.636349886426
0.108,890.3852950280989,54278.97964106641
0.109,289.02941026822856,2326.5502358642507
0.112,90.0,107.0
0.113,117.0,148.0
0.114,90.0,99.0
0.116,479.0,7318.000000000004
0.12,797.2382634433052,17535.13206404227
0.121,396.00000000000006,3889.999999999999
0.123,751.2061445805234,41046.66172288079
0.124,365.00958891514074,3052.97314105447
0.126,712.499824561382,31936.75334156559
0.127,277.0,8429.000000000002
0.128,313.99999999999994,706.9999999999999
0.13,1049.8585619025068,18315.98968115018
0.132,276.3258945520669,3030.0442240997086
0.133,279.0,446.0
0.134,64.0,80.0
0.136,960.0000000000001,79405.00000000001
0.137,397.49192337535834,10568.99949744471
0.138,428.72368723922875,8050.695870544357
0.139,187.0,686.0
0.14,821.0000000000001,53586.000000000015
0.144,712.0,31512.488524393008
0.145,300.00000000000006,722.0
0.146,380.0,24602.0
0.148,1068.4568311354465,61723.27411114871
0.15,109.47602477255008,207.84609690826525
0.151,567.9999999999999,20198.999999999993
0.155,988.0000000000001,44916.999999999985
0.156,655.9999999999999,19552.000000000007
0.158,79.0,110.00000000000001
0.159,978.9999999999999,39241.99999999999
0.163,2854.0000000000005,272734.00000000006
0.164,123.72550262577235,184.8512915832616
0.166,4001.0,263731.00000000006
0.167,283.60876116215246,1720.0568693668345
0.168,89.0,99.0
0.169,96.0,148.0
0.17,458.0,18657.0
0.172,683.1024813305835,23781.888507854044
0.173,171.15782190715097,499.5077576975157
0.177,263.0,1291.0
0.178,1048.9399410833776,32768.03009031823
0.18,86.0,92.0
0.181,233.0,933.0000000000002
0.182,353.0,5760.0
0.184,79.0,97.0
0.186,4001.0,452888.99999999994
0.19,75.91442550661897,172.07556479639982
0.192,4001.0,311274.07393645856
0.194,1818.0,52629.999999999985
0.2,209.7426995153824,512.429507347108
0.202,1390.0,162467.0
0.205,1276.0,71331.99999999999
0.206,73.0,88.0
0.208,276.4849696492903,3269.7706880317232
0.209,126.0,377.99999999999994
0.213,434.99999999999994,6054.000000000003
0.215,316.02458015281604,1833.0889084462108
0.216,118.0,655.0
0.217,1830.9999999999995,75843.0
0.219,256.0,1686.0
0.221,404.0,3580.9999999999995
0.223,124.0,315.0
0.225,97.23682430026189,298.3688991835442
0.227,161.0,449.0
0.229,569.0000000000001,27094.99999999999
0.233,76.0,96.0
0.234,120.0,245.00000000000003
0.236,438.7083313546712,2754.1604891509132
0.24,85.0,89.0
0.241,751.9999999999998,17000.999999999996
0.244,86.0,103.0
0.246,438.99999999999994,6679.000000000004
0.248,355.7527231097465,1525.8112596255141
0.249,270.8412819346416,1932.4129993352874
0.25,3588.0000000000005,194242.00000000006
0.251,106.0,115.99999999999999
0.253,661.7129286934025,9746.455868673493
0.254,82.0,91.0
0.257,105.0,170.0
0.259,814.9638028771584,8919.101972732456
0.26,68.0,640.0
0.261,730.5669031649326,51391.86293568271
0.263,1281.1019957248054,49310.96637194326
0.266,70.0,149.0
0.267,157.0,498.00000000000006
0.268,83.42661445845684,128.2575533838066
0.269,270.9478619576825,2370.9384714695784
0.27,1324.0000000000002,58036.999999999985
0.271,1095.8467046079024,47776.87934555794
0.272,404.0,5052.000000000001
0.274,287.0,2370.9999999999995
0.279,93.8669270829721,135.01111065390137
0.285,98.28529900244493,181.49380154705008
0.287,897.9999999999999,55514.99999999998
0.291,69.0,96.0
0.292,886.9999999999998,47589.000000000015
0.293,462.46621498224056,4570.428863903256
0.295,182.26903192808152,1206.3954575511295
0.296,135.0,156.0
0.297,66.0,90.0
0.298,91.0,182.0
0.302,671.0,63020.99999999999
0.303,162.0,326.0
0.305,100.0,103.0
0.307,267.02059845637376,2338.3032309775394
0.31,552.7494911802271,7082.14543764811
0.311,84.0,138.0
0.314,307.3297044335808,6159.01188142543
0.315,744.0000000000001,22285.999999999993
0.317,91.0,98.0
0.321,132.21195104830727,276.8320790659927
0.326,105.0380883299006,269.33250824956133
0.329,88.0,104.0
0.33,348.0,4178.0
0.332,404.0,9799.0
0.333,151.1588568361113,691.9971098205542
0.335,603.9999999999999,130478.00000000004
0.336,373.0,5528.999999999998
0.337,86.0,150.0
0.339,714.0,16493.0
0.342,519.7133825484966,18059.709299985967
0.347,1055.0,39715.999999999985
0.349,81.0,194.0
0.35,1583.9999999999995,74616.00000000001
0.352,1274.9999999999995,28871.999999999993
0.354,69.0,89.0
0.357,88.0,101.0
0.36,74.21590126111789,98.75221516502808
0.361,411.00000000000006,7534.000000000002
0.363,253.75168449139397,2424.5797544344423
0.367,204.99999999999997,365.0
0.368,68.0,90.0
0.369,91.43303560529968,215.1604052794101
0.372,100.0,331.99999999999994
0.376,260.19992313603785,2961.5428411556027
0.377,61.0,513.0000000000001
0.384,640.0,67227.99999999997
0.387,93.8083151964686,128.3666623387864
0.388,239.0,4613.999999999999
0.389,282.38980151556467,5752.874759631048
0.39,84.0,158.0
0.393,79.0,96.0
0.396,126.0,716.0000000000001
