timestamp,interval_seconds
1771948334.208788,0.985852
1771948334.956955,0.748664
1771948335.629918,0.672958
1771948336.571593,0.941680
1771948337.607353,1.035758
1771948338.567070,0.959720
1771948339.402690,0.835618
1771948340.238108,0.835404
1771948341.316826,1.078740
1771948342.005376,0.688539
1771948343.003860,0.998488
1771948343.884600,0.880724
1771948344.903556,1.018975
1771948345.655808,0.752244
1771948346.466250,0.810449
1771948347.308037,0.841789
1771948348.553367,1.245330
1771948349.340109,0.786719
1771948350.122997,0.782911
1771948350.975914,0.852910
1771948352.087769,1.111862
1771948352.984181,0.896413
1771948353.744766,0.760586
1771948354.706303,0.961530
1771948355.798472,1.092153
1771948356.517613,0.719161
1771948357.328628,0.811019
1771948358.174179,0.845547
1771948359.184779,1.010593
1771948359.858044,0.673268
1771948360.536435,0.678393
1771948361.204696,0.668260
1771948362.522689,1.317989
1771948363.472777,0.950093
1771948364.361449,0.888672
1771948365.057355,0.695889
1771948366.196465,1.139129
1771948366.984155,0.787685
1771948367.822073,0.837920
1771948368.729053,0.906982
1771948369.793234,1.064182
1771948370.647049,0.853809
1771948371.955189,1.308143
1771948372.887868,0.932682
1771948374.053574,1.165704
1771948374.816095,0.762522
1771948375.648553,0.832457
1771948376.496029,0.847462
1771948377.676627,1.180607
1771948378.482429,0.805810
1771948379.154675,0.672243
1771948379.907612,0.752938
1771948380.983545,1.075933
1771948381.869579,0.886033
1771948382.643153,0.773576
1771948383.468492,0.825340
1771948384.531257,1.062765
1771948385.853521,1.322256
1771948386.510149,0.656636
1771948387.243120,0.732968
1771948388.038428,0.795308
1771948389.277193,1.238764
1771948389.993577,0.716384
1771948390.847257,0.853669
1771948391.737402,0.890155
1771948392.984077,1.246679
1771948393.818294,0.834213
1771948394.679405,0.861112
1771948395.586635,0.907226
1771948396.687808,1.101175
1771948397.488953,0.801147
1771948398.280931,0.791981
1771948399.124934,0.844001
1771948400.234070,1.109133
1771948400.998459,0.764391
1771948402.427264,1.428807
1771948403.035407,0.608133
1771948403.805872,0.770476
1771948404.665618,0.859739
1771948405.533842,0.868230
1771948406.344792,0.810948
1771948407.195113,0.850322
1771948408.062833,0.867712
1771948409.019934,0.957109
1771948409.883850,0.863916
1771948410.748728,0.864859
1771948411.658837,0.910122
1771948412.899945,1.241108
1771948413.739660,0.839719
1771948414.479440,0.739782
1771948415.087142,0.607705
1771948416.052063,0.964909
1771948416.896720,0.844655
1771948418.107852,1.211140
1771948418.821432,0.713585
1771948419.684982,0.863552
1771948420.526939,0.841956
1771948421.460105,0.933162
1771948422.208876,0.748770
1771948423.015095,0.806225
1771948423.673584,0.658484
1771948424.890299,1.216713
1771948425.773107,0.882808
1771948426.635673,0.862571
1771948427.499484,0.863812
1771948428.578548,1.079056
1771948429.287615,0.709064
1771948430.044954,0.757340
1771948430.765559,0.720612
1771948431.933732,1.168170
1771948432.856501,0.922767
1771948433.642783,0.786289
1771948434.300824,0.658040
1771948435.179695,0.878856
1771948436.191135,1.011457
1771948437.158280,0.967146
1771948438.019054,0.860764
1771948438.928864,0.909814
1771948440.061611,1.132740
1771948440.842896,0.781294
1771948441.700053,0.857153
1771948442.591913,0.891863
1771948443.901289,1.309372
1771948444.762556,0.861271
1771948445.716928,0.954374
1771948446.616703,0.899772
