evolution rate,geometric mean length lived,geometric mean species population time
0.05,369.89998648283296,10844.465316464431
0.055,125.0,305.99999999999994
0.058,93.0,96.0
0.062,569.462792563001,14775.563842400788
0.073,331.0,37263.0
0.086,557.0,7798.999999999996
0.096,275.4233105603082,1168.9302802134953
0.097,2238.8378681807217,133141.82894192185
0.098,528.0000000000001,12837.999999999995
0.104,362.99999999999994,5693.0
0.108,1538.0,88283.00000000004
0.12,245.6277671599854,3346.0944397909634
0.124,79.0,89.0
0.125,76.0,84.0
0.132,2383.815645152081,160827.9356854094
0.138,172.0,254.99999999999997
0.139,103.0,109.00000000000001
0.143,4001.0,304099.0003929637
0.144,104.0,139.0
0.155,346.0,13238.000000000002
0.16,152.0,313.99999999999994
0.163,134.0,1164.0
0.167,4001.0,262347.7887232899
0.168,335.0,1006.0000000000002
0.175,85.0,101.0
0.181,105.0,119.0
0.183,4001.0,257191.00000000003
0.19,1787.968553595201,47728.70489377265
0.192,93.61089680160104,200.39461070597682
0.202,4001.0,278948.00000000006
0.213,698.6572836520062,19717.038063563203
0.215,124.0,164.0
0.219,87.0,93.0
0.234,87.0,235.0
0.235,95.36770941990795,118.76026271442817
0.239,331.0,1791.0
0.243,90.0,99.0
0.248,4001.0,270666.0
0.25,258.0,305.0
0.253,71.0,103.0
0.258,103.0,109.00000000000001
0.26,1226.9999999999998,17603.000000000004
0.262,106.0,114.99999999999999
0.271,136.0,188.0
0.272,72.0,135.0
0.281,92.0,111.00000000000001
0.282,92.0,266.0
0.284,148.0,212.0
0.286,216.0,416.0
0.289,73.0,84.0
0.295,232.83206107131159,2673.445328829323
0.298,86.0,94.0
0.308,81.0,85.0
0.31,92.0,194.0
0.312,190.0,806.9999999999999
0.315,85.0,93.0
0.322,86.0,99.0
0.33,535.0,14901.999999999998
0.337,157.0,518.0
0.342,120.0,282.0
0.346,753.9973474754403,11938.427409001568
0.351,114.99999999999999,164.0
0.365,197.0,1438.9999999999998
0.369,209.0,578.0
0.374,2128.9999999999995,127374.00000000004
0.375,100.0,107.0
0.377,114.13465160403192,731.7138165821585
0.378,113.99999999999999,135.0
0.379,102.0,162.0
