evolution rate,length lived,species population time,population
0.286092,75,100,1
0.134265,3500,117191,33
0.191523,3500,124910,35
0.227228,3500,84855,24
0.115263,107,108,1
0.325909,116,118,1
0.239064,431,7116,16
0.130288,3500,227447,64
0.18336,3500,149504,42
0.217917,3500,174924,49
0.23776,3500,168419,48
0.233116,3500,154199,44
0.134992,97,103,1
0.367171,66,603,9
0.230736,3500,179025,51
0.244103,3500,191292,54
0.155932,3500,141242,40
0.14919,1290,25238,19
0.1676,196,12948,66
0.155206,3500,247844,70
0.051335,1169,52070,44
0.340397,84,1352,16
0.082129,1905,75340,39
0.204044,184,541,2
0.178373,315,6324,20
0.272673,85,90,1
0.144098,3500,129963,37
0.172005,3500,117921,33
0.196492,3500,121638,34
0.082454,1105,24935,22
0.175884,61,633,10
0.376088,85,96,1
0.286609,1427,39866,27
0.063066,336,17105,50
0.209408,3500,88142,25
0.235803,3500,154322,44
0.17135,3500,224676,64
0.179408,1036,38778,37
0.181197,3500,145225,41
0.336041,1839,84374,45
0.31945,1203,26354,21
0.293352,107,1189,11
0.225113,3500,255181,72
0.331541,81,97,1
0.121707,3500,88055,25
0.151833,3500,102210,29
0.148895,3500,229902,65
0.145598,188,861,4
0.077709,349,9522,27
0.279585,3500,116747,33
0.111368,1298,50649,39
0.253104,299,1962,6
0.192723,235,364,1
0.186386,959,35929,37
0.139208,3500,221548,63
0.088599,1874,77546,41
0.292257,3500,222617,63
0.192638,3500,166206,47
0.252994,3500,163671,46
0.094687,3500,311011,88
0.105792,101,234,2
0.102279,3500,116863,33
0.363395,1374,44016,32
0.360339,293,3731,12
0.305014,109,113,1
0.207687,280,2207,7
0.077948,1525,96088,63
0.27595,514,6557,12
0.226577,3500,77521,22
0.191458,3500,94209,26
0.053289,1413,84203,59
0.276338,3500,202695,57
0.399001,3500,172008,49
0.059643,161,274,1
0.152843,65,601,9
0.201244,3500,80450,22
0.182128,3500,182904,52
0.276086,86,132,1
0.133335,1004,17903,17
0.147292,3500,194309,55
0.184592,3500,133927,38
0.211469,3500,91875,26
0.061025,142,683,4
0.137931,1100,61773,56
0.107665,66,831,12
0.239639,3500,140968,40
0.260676,3500,177004,50
0.279792,3500,99375,28
0.16047,3500,246551,70
0.376169,272,1595,5
0.079758,641,17014,26
0.217189,127,153,1
0.218564,3500,86973,24
0.334043,3500,108377,30
0.231582,3500,159702,45
0.223407,3500,162134,46
0.191325,3500,142561,40
0.116282,155,341,2
0.243069,3500,90694,25
0.130294,111,204,1
0.155702,136,405,2
0.222735,3500,75957,21
0.25514,1312,40075,30
0.37604,267,5670,21
0.267493,3500,148944,42
0.112119,1118,109616,98
0.350661,56,188,3
0.164323,103,164,1
0.268468,290,4129,14
0.244446,3500,89201,25
0.212515,3500,201917,57
0.131587,1232,31418,25
0.062989,146,3080,21
0.073677,3500,130240,37
0.211885,3500,208493,59
0.28443,81,100,1
0.289388,3500,173336,49
0.155516,3500,80496,22
0.239772,3500,198289,56
0.127839,1129,65910,58
0.294854,61,405,6
0.075359,1617,128437,79
0.096009,3500,267308,76
0.17997,3500,208682,59
0.186174,3500,194925,55
0.191062,3500,121715,34
0.063839,3500,240954,68
0.168144,165,420,2
0.392397,3500,156959,44
0.389665,104,113,1
0.375353,98,110,1
0.156915,1245,27875,22
0.275076,178,4345,24
0.296323,3500,122647,35
0.089921,3500,69116,19
0.298759,1505,46615,30
0.202538,486,13463,27
0.152655,3500,134009,38
0.234638,3500,119432,34
0.322061,103,200,1
0.101788,3500,226647,64
0.209332,203,1198,5
0.220038,3500,108990,31
0.098598,85,97,1
0.330794,634,15803,24
0.294231,372,4491,12
0.133773,3500,107465,30
0.109007,1158,19890,17
0.288519,63,171,2
0.075379,71,120,1
0.255641,920,34452,37
0.313218,100,109,1
0.221066,3500,233824,66
0.316893,3500,169781,48
0.061211,112,167,1
0.250806,143,1512,10
0.166353,3500,144807,41
0.336981,1214,19158,15
0.300293,121,911,7
0.202229,1521,63545,41
0.14624,3500,115768,33
0.170005,1102,44619,40
0.207692,1665,29197,17
0.356098,3500,80303,22
0.073425,1041,29699,28
0.158524,3500,51755,14
0.250242,86,93,1
0.219188,622,18051,29
0.390655,193,519,2
0.257752,94,103,1
0.141401,75,109,1
0.164964,448,5628,12
0.097865,3500,192488,54
0.280172,3500,67637,19
0.22305,3500,172785,49
0.327059,3500,137843,39
0.234961,1136,50400,44
0.334848,80,360,4
0.236542,3500,148929,42
0.199694,139,214,1
0.363092,65,404,6
0.386259,231,545,2
0.111217,851,36780,43
0.216849,3500,57574,16
0.306164,1385,24269,17
0.260316,475,13255,27
0.100148,3500,95510,27
0.303184,1034,34389,33
0.28337,3500,171677,49
0.199705,3500,236961,67
0.242206,79,84,1
0.253622,694,15012,21
0.16359,3500,122686,35
0.185139,75,89,1
0.300175,1229,43532,35
0.263696,150,1071,7
0.320407,3500,225071,64
0.241954,1287,20601,16
0.32958,187,3395,18
0.147749,1238,31850,25
0.089103,174,1235,7
0.225958,3500,96259,27
0.110033,1115,16554,14
0.308647,27,390,14
0.113608,3500,108597,31
0.189415,1259,54514,43
0.330016,162,1894,11
0.109833,3500,176340,50
0.339489,132,233,1
0.279842,567,12984,22
0.291444,1975,79377,40
0.38003,104,151,1
0.386654,296,2844,9
0.196372,3500,257199,73
0.22719,3500,162835,46
0.304407,1367,24235,17
0.22127,323,3358,10
0.349279,219,522,2
0.184273,3500,169201,48
0.193771,3500,114098,32
0.145423,3500,179591,51
0.328435,139,253,1
0.139298,500,7546,15
0.202818,3500,262282,74
0.080676,3500,193286,55
0.136614,1260,71514,56
0.304464,171,1494,8
0.252362,84,96,1
0.260245,1792,36707,20
0.359871,825,16156,19
0.364387,3500,169612,48
0.259963,146,166,1
0.348517,168,690,4
0.076362,3500,89583,25
0.177078,3500,172719,49
0.266125,3500,269895,77
0.099247,3500,68341,19
0.136168,1077,41299,38
0.233619,3500,137299,39
0.22418,3500,169986,48
0.216043,3500,139049,39
0.108535,1097,46749,42
0.303655,3500,93136,26
0.240433,3500,180645,51
0.22175,2001,80688,40
0.095769,3500,111423,31
0.357271,1371,35851,26
0.202433,461,3124,6
0.137732,3500,110642,31
0.218995,3500,136067,38
0.269807,84,93,1
0.221578,3500,229338,65
0.156308,3500,163417,46
0.117172,3500,79756,22
0.364579,90,100,1
0.280347,86,89,1
0.253961,132,1185,8
0.340977,3500,190592,54
0.082086,3500,215607,61
0.141943,1032,31443,30
0.143879,3500,206002,58
0.11921,3500,122296,34
0.060099,134,195,1
0.18663,676,15392,22
0.338109,3500,93545,26
0.283758,85,183,2
0.314168,343,2222,6
0.295677,3500,135788,38
0.232467,43,55,1
0.232316,937,32745,34
0.130715,3500,141440,40
0.224463,3500,119999,34
0.265962,1259,47387,37
0.34879,160,2640,16
0.261169,3500,142174,40
0.226634,1210,16361,13
0.082798,112,1352,12
0.090693,3500,79992,22
0.107028,3500,186643,53
0.288669,3500,165509,47
0.166018,3500,146930,41
0.165605,3500,175781,50
0.177931,1039,34930,33
0.220244,3500,66496,18
0.144717,3500,136740,39
0.127071,1670,113337,67
0.153755,951,18845,19
0.154979,3500,126191,36
0.239387,1266,18879,14
0.176842,181,6820,37
0.243373,3500,233828,66
0.342518,238,827,3
0.373146,1196,17748,14
0.316223,114,464,4
0.285012,1384,21856,15
0.052247,367,4220,11
0.209662,3500,159187,45
0.129109,1225,21406,17
0.163385,125,1130,9
0.220367,3500,168460,48
0.120415,1058,51795,48
0.194204,3500,165646,47
0.232289,3500,169313,48
0.275843,1160,15241,13
0.200284,63,750,11
0.237512,1303,13348,10
0.324625,335,7530,22
0.213766,3500,108422,30
0.296424,94,138,1
0.252602,343,9669,28
0.317958,106,216,2
0.156287,3500,76100,21
0.225638,3500,143371,40
0.242164,1287,52420,40
0.360512,266,5428,20
0.161643,3500,144204,41
0.210599,3500,94189,26
0.13288,3500,153033,43
0.285589,3500,208314,59
0.158241,1112,21881,19
0.145859,64,680,10
0.196326,3500,65689,18
0.235674,3500,118835,33
0.145429,3500,121183,34
0.16532,3500,84172,24
0.171434,3500,177110,50
0.257406,1318,16196,12
0.099654,222,13382,60
0.232784,3500,240154,68
0.125032,1255,53741,42
0.192092,169,2808,16
0.213365,3500,159442,45
0.110813,121,141,1
0.249821,742,12342,16
0.161246,3500,217855,62
0.20722,3500,203445,58
0.189435,3500,126001,36
0.085728,1192,54664,45
0.265685,110,1083,9
0.244613,3500,228142,65
0.36741,3500,117324,33
0.092129,3500,83374,23
0.197548,3500,89106,25
0.142341,3500,113549,32
0.176312,1023,23726,23
0.206009,3500,97016,27
0.242361,3500,156651,44
0.374801,83,93,1
0.303065,239,2736,11
0.165028,3500,73811,21
0.183973,3500,75522,21
0.196711,1503,59225,39
0.334659,460,4331,9
0.176574,336,502,1
0.215939,3500,231777,66
0.247404,3500,85229,24
0.139911,3500,233948,66
0.188048,3500,92077,26
0.224383,3500,262108,74
0.263605,3500,223568,63
0.318812,1021,35116,34
0.278985,3500,129651,37
0.140631,3500,180411,51
0.237011,1998,79526,39
0.163449,3500,133770,38
0.054803,1427,54476,38
0.158752,517,5930,11
0.255073,3500,179330,51
0.370235,3500,81203,23
0.158061,102,110,1
0.252874,89,1199,13
0.312769,1968,98275,49
0.16067,3500,205819,58
0.17562,3500,158987,45
0.223362,3500,138880,39
0.334696,3500,97431,27
0.294199,1805,79455,44
0.060564,993,37590,37
0.29545,3500,68417,19
0.134286,3500,260806,74
0.146049,3500,270749,77
0.336204,176,234,1
0.122961,102,115,1
0.220216,3500,205195,58
0.089213,55,63,1
0.207577,1878,109160,58
0.313099,86,168,1
0.13892,101,108,1
0.100334,1184,41343,34
0.266581,84,968,11
0.228759,3500,226486,64
0.19618,1077,19067,17
0.302767,3500,226515,64
0.089524,1709,92746,54
0.10091,3500,111539,31
0.201444,3500,198357,56
0.137617,237,2021,8
0.07201,145,252,1
0.336793,419,10969,26
0.223001,3500,160291,45
0.191247,259,530,2
0.223623,3500,117278,33
0.304233,1411,64628,45
0.337737,322,4495,13
0.129314,128,151,1
0.303088,391,7813,19
0.303595,1504,62643,41
0.138313,3500,170597,48
0.123195,3500,180803,51
0.205415,73,101,1
0.245691,237,504,2
0.193456,3500,213941,61
0.233028,3500,115187,32
0.284771,3500,99665,28
0.253928,3500,220326,62
0.084197,1704,75488,44
0.17647,935,40538,43
0.211623,3500,189283,54
0.089389,3500,126513,36
0.211529,3500,129646,37
0.228004,218,348,1
0.370004,3500,94386,26
0.274476,3500,170241,48
0.347111,3500,180720,51
0.152262,109,140,1
0.149104,858,18611,21
0.201434,3500,130364,37
0.240387,3500,98674,28
0.12387,3500,86806,24
0.13342,3500,188573,53
0.365682,94,147,1
0.100956,737,28201,38
0.131235,3500,128714,36
0.239474,3500,209446,59
0.303943,3500,73013,20
0.307238,1007,10848,10
0.285788,3500,129676,37
0.11878,3500,182229,52
0.188877,3500,110876,31
0.158798,3500,230119,65
0.303292,92,103,1
0.303222,611,13218,21
0.27415,3500,225507,64
0.334772,192,634,3
0.313047,133,2294,17
0.266231,3500,134467,38
0.176368,3500,205336,58
0.206026,3500,151029,43
0.287271,81,86,1
0.157422,3500,182104,52
0.2304,3500,63347,18
0.28332,1791,127533,71
0.20634,1088,19434,17
0.145379,3500,71560,20
0.176089,3500,83027,23
0.333122,92,108,1
0.089792,605,35954,59
0.284258,3500,172586,49
0.122988,1987,79859,40
0.36228,85,86,1
0.070896,3500,64375,18
0.084682,1028,69477,67
0.212905,3500,202847,57
0.111321,3500,165608,47
0.330581,3500,157530,45
0.295922,3500,160688,45
0.090644,1075,76421,71
0.153738,3500,91759,26
0.180604,3500,130938,37
0.155,3500,259211,74
0.11573,3500,74192,21
0.136499,3500,90896,25
0.201989,3500,192966,55
0.208978,72,190,2
0.18053,340,13079,38
0.117134,3500,252050,72
0.24249,3500,111267,31
0.148781,3500,73757,21
0.303857,129,157,1
0.349901,110,188,1
0.091526,287,20876,72
0.304879,3500,161676,46
0.16886,144,155,1
0.119442,3500,116324,33
0.066255,1044,41474,39
0.230434,3500,86212,24
0.377373,1463,96662,66
0.109029,427,9558,22
0.188631,58,70,1
0.353784,1566,39748,25
0.152906,789,35405,44
0.332512,172,243,1
0.147001,895,20867,23
0.165836,3500,292039,83
0.107688,160,403,2
0.332684,370,6009,16
0.182919,3500,223865,63
0.280209,1373,37120,27
0.363857,283,3602,12
0.216069,3500,119265,34
0.124597,3500,147751,42
0.316597,92,159,1
0.219625,3500,278573,79
0.104363,2093,135719,64
0.083947,3500,65661,18
0.191672,3500,186458,53
0.225586,1371,51156,37
0.304657,279,6239,22
0.311959,1413,45128,31
0.334248,92,149,1
0.262287,73,75,1
0.082143,500,13284,26
0.10235,3500,154454,44
0.188747,3500,114664,32
0.234362,1018,30184,29
0.152292,3500,168914,48
0.229569,3500,268502,76
0.180011,1665,42462,25
0.265963,3500,73975,21
0.264103,3500,91404,26
