timestamp,interval_seconds
1774587942.354375,0.812161
1774587943.691406,1.337181
1774587945.050770,1.359358
1774587945.990472,0.939720
1774587946.934912,0.944438
1774587947.559383,0.624446
1774587948.682264,1.122904
1774587949.389170,0.706886
1774587950.427345,1.038194
1774587950.823579,0.396242
1774587951.849441,1.025845
1774587952.716352,0.866926
1774587954.102963,1.386583
1774587955.181459,1.078517
1774587956.540079,1.358619
1774587957.510289,0.970215
1774587958.794752,1.284444
1774587959.395669,0.600938
1774587960.268354,0.872677
1774587961.416908,1.148556
1774587962.433271,1.016354
1774587963.565973,1.132714
1774587964.312871,0.746905
1774587966.178643,1.865763
1774587967.333447,1.154809
1774587968.720966,1.387501
1774587970.346112,1.625159
1774587971.646681,1.300577
1774587972.306747,0.660057
1774587973.578677,1.271930
1774587974.885408,1.306738
1774587976.411420,1.526011
1774587976.885993,0.474559
1774587977.820278,0.934299
1774587978.804334,0.984050
1774587980.046205,1.241873
1774587980.609756,0.563555
1774587981.491662,0.881900
1774587982.460763,0.969108
1774587983.510310,1.049537
1774587984.473356,0.963054
1774587985.240713,0.767352
1774587986.887324,1.646613
1774587988.297481,1.410140
1774587989.822643,1.525181
1774587991.304060,1.481416
1774587993.002776,1.698713
1774587994.019521,1.016751
1774587995.471630,1.452105
1774587997.010926,1.539297
1774587998.220366,1.209441
1774587999.080794,0.860429
1774588000.633617,1.552819
1774588002.337158,1.703523
1774588003.940866,1.603727
1774588005.146648,1.205782
1774588006.351313,1.204666
1774588007.173180,0.821861
1774588007.783681,0.610506
1774588008.828407,1.044724
1774588009.357091,0.528689
1774588010.363819,1.006722
1774588011.682110,1.318290
1774588012.796121,1.114018
1774588013.165476,0.369358
1774588014.003080,0.837598
1774588015.079477,1.076393
1774588016.281134,1.201655
1774588017.558989,1.277859
1774588018.685143,1.126153
1774588019.227829,0.542692
1774588019.774424,0.546578
1774588020.800349,1.025942
1774588021.217562,0.417210
1774588022.635924,1.418356
1774588024.039238,1.403312
1774588026.019860,1.980619
1774588027.580502,1.560652
1774588028.816540,1.236036
1774588030.187698,1.371156
1774588031.519121,1.331419
1774588032.938682,1.419569
1774588034.060647,1.121964
1774588034.606885,0.546244
1774588035.632671,1.025774
1774588037.173908,1.541237
1774588038.707769,1.533863
1774588039.868728,1.160964
1774588041.170617,1.301888
1774588041.873536,0.702920
1774588042.661019,0.787389
1774588043.776665,1.115737
1774588045.290361,1.513690
1774588046.183386,0.893031
1774588046.470366,0.286985
1774588047.853548,1.383173
1774588048.901431,1.047887
1774588050.105090,1.203662
1774588050.861920,0.756826
1774588051.757320,0.895408
1774588052.305714,0.548390
1774588053.538412,1.232694
1774588054.998004,1.459588
1774588056.419320,1.421319
1774588057.410711,0.991392
1774588058.671859,1.261147
1774588059.961970,1.290107
1774588061.804864,1.842894
1774588063.015875,1.211015
1774588064.568580,1.552706
1774588065.605022,1.036445
1774588066.909707,1.304677
1774588067.853376,0.943679
1774588068.911251,1.057872
1774588070.317330,1.406077
1774588071.493597,1.176270
1774588072.478538,0.984938
1774588073.162778,0.684226
1774588074.194502,1.031741
1774588075.062467,0.867962
1774588076.312412,1.249943
1774588077.170446,0.858038
1774588078.451594,1.281147
1774588079.180402,0.728805
1774588080.595947,1.415547
1774588081.710576,1.114629
1774588083.164621,1.454043
1774588084.244581,1.079959
1774588086.057518,1.812936
1774588086.665958,0.608446
1774588087.631933,0.965969
1774588088.035674,0.403746
1774588088.822377,0.786694
1774588090.283281,1.460910
1774588091.415630,1.132346
1774588092.420576,1.004949
1774588093.464045,1.043471
1774588094.853511,1.389458
1774588095.982479,1.128972
1774588097.244148,1.261667
1774588098.230262,0.986119
