evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,431.6666666666667,20054.333333333332
0.052,2400.0,147941.0
0.053,1358.0,102293.75
0.054,1272.0,121215.0
0.056,1611.3333333333333,73309.33333333333
0.057,1288.0,70756.33333333333
0.058,1002.0,55413.0
0.059,1566.6666666666667,91073.66666666667
0.06,3500.0,123019.0
0.061,2730.0,165873.0
0.062,1914.8,120985.0
0.064,805.0,58408.0
0.065,3076.0,140659.0
0.067,1193.2,55595.4
0.068,1211.0,24544.0
0.069,1454.5,93906.5
0.07,1944.6666666666667,101458.33333333333
0.071,2884.0,170573.66666666666
0.072,1361.6666666666667,75512.66666666667
0.073,2787.3333333333335,153690.0
0.074,2610.0,185864.0
0.075,2275.5,80533.0
0.076,3500.0,241787.0
0.077,2180.6666666666665,135315.66666666666
0.078,2119.0,95915.5
0.079,3500.0,294902.0
0.08,1135.5,39067.5
0.081,1292.0,38695.0
0.082,130.0,1536.0
0.083,3500.0,126042.0
0.084,3500.0,157743.0
0.085,3500.0,164713.5
0.086,66.5,316.0
0.087,409.0,886.0
0.088,855.0,50102.5
0.089,1635.0,87576.33333333333
0.091,1784.5,134006.0
0.092,3500.0,149430.0
0.093,2172.25,105827.25
0.094,2142.0,117720.33333333333
0.095,2407.0,142148.66666666666
0.097,1362.0,148951.0
0.099,3500.0,201568.0
0.1,2421.0,72121.0
0.101,2271.0,132405.0
0.102,2697.6666666666665,99510.66666666667
0.103,3500.0,171481.0
0.104,1915.6,87680.4
0.105,1086.0,21467.0
0.107,2429.25,134965.0
0.108,3500.0,187907.0
0.109,3500.0,202896.5
0.112,1832.5,125673.0
0.113,3500.0,150457.75
0.114,3500.0,298377.5
0.115,1259.0,74437.0
0.116,3500.0,178489.0
0.117,3500.0,234141.16666666666
0.118,2670.0,112012.33333333333
0.119,2070.0,124395.0
0.12,1910.5,58890.5
0.121,2963.0,117561.75
0.122,61.0,556.0
0.125,3500.0,215525.33333333334
0.126,3500.0,199131.5
0.127,2720.75,136661.25
0.128,3500.0,72277.0
0.129,1788.0,98817.0
0.13,272.0,591.0
0.131,2757.3333333333335,115804.33333333333
0.132,999.5,33146.0
0.133,2810.3333333333335,147224.0
0.134,1506.0,58773.0
0.135,1886.6,77356.6
0.136,3500.0,201656.0
0.137,2039.2857142857142,100790.14285714286
0.138,1907.0,72528.25
0.139,1024.0,6355.0
0.14,3500.0,104622.0
0.141,2265.0,70358.0
0.142,62.0,490.0
0.143,3500.0,114818.0
0.144,2734.5,188813.5
0.145,3043.2,134969.0
0.146,2384.0,87170.4
0.147,2364.0,117071.33333333333
0.148,2258.5,68510.0
0.149,208.0,3332.0
0.15,2874.6666666666665,125058.0
0.152,2714.25,142980.5
0.153,1495.0,34190.0
0.154,1804.0,82101.25
0.155,3500.0,187178.0
0.156,899.0,25577.0
0.157,972.8,25806.8
0.158,3500.0,199522.0
0.159,3500.0,134856.5
0.16,2497.5714285714284,111243.14285714286
0.161,2253.0,72192.5
0.162,549.5,12821.5
0.163,168.0,281.0
0.165,989.0,35534.0
0.166,3500.0,174660.5
0.167,2432.25,76653.0
0.168,556.0,4189.0
0.169,3500.0,179703.5
0.17,3500.0,143165.0
0.171,3500.0,113570.0
0.172,893.0,23111.0
0.173,2295.0,130189.5
0.175,3500.0,197884.0
0.176,2787.0,149137.66666666666
0.177,2364.0,65754.0
0.178,1089.0,26458.0
0.18,3500.0,155974.0
0.181,551.0,8039.0
0.182,3500.0,144955.0
0.183,1809.0,97841.0
0.184,1830.5,113930.5
0.185,3500.0,191064.5
0.186,3500.0,149291.0
0.187,3500.0,117739.5
0.188,1792.0,80146.5
0.189,3500.0,101362.33333333333
0.19,2897.25,130773.0
0.191,2505.0,149312.0
0.192,1840.5,115864.5
0.193,3500.0,83702.5
0.194,2138.3333333333335,103056.66666666667
0.196,1980.0,61763.0
0.197,3500.0,143157.66666666666
0.198,2532.5,108112.25
0.199,2069.75,63772.5
0.2,2526.0,141884.0
0.201,1886.3333333333333,41854.666666666664
0.202,2766.5,147369.5
0.203,3500.0,178270.0
0.204,690.0,4604.0
0.205,289.5,2308.0
0.206,432.5,11054.0
0.207,2250.0,136434.5
0.208,1881.6666666666667,114159.0
0.209,1602.6666666666667,50869.333333333336
0.21,2933.3333333333335,113441.0
0.211,1476.0,23163.5
0.212,3500.0,157134.0
0.213,2401.0,65066.0
0.214,3500.0,184350.0
0.215,3500.0,96015.0
0.216,2021.0,47061.0
0.217,599.0,7762.0
0.218,3500.0,196490.5
0.219,3500.0,107294.0
0.22,597.0,9434.5
0.221,3500.0,115973.0
0.222,3500.0,157535.0
0.224,2400.0,97733.0
0.225,2037.6,65962.4
0.226,3500.0,240556.0
0.227,863.0,7648.0
0.228,350.0,6799.0
0.229,2014.0,72122.5
0.234,2447.3333333333335,153984.0
0.235,3500.0,152752.0
