evolution rate,geometric mean length lived,geometric mean species population time
0.051,225.57856040913902,1759.8411495750845
0.052,2133.072900770154,122070.02187269398
0.053,1323.057197120032,98640.32473733423
0.054,1271.9999999999998,121215.00000000001
0.056,970.1044986083455,13862.674357563963
0.057,1268.7309107209019,69299.90333896017
0.058,955.2788491561588,54926.71246802586
0.059,630.5550663664201,17612.89257364582
0.06,3499.999999999999,123019.00000000006
0.061,2442.83621641811,144504.88138418653
0.062,1792.0117716844625,116008.25333317477
0.064,625.2807369494121,31016.711624542033
0.065,2965.5835674401746,126143.53811392725
0.067,540.7796896506054,6226.134957524401
0.068,1211.0000000000002,24543.999999999996
0.069,1454.4462863921788,91822.78304429687
0.07,1681.652227067281,99257.66770306215
0.071,2725.0974911112826,163451.41908719562
0.072,646.4452897718511,5390.520338607707
0.073,2555.275506664241,145739.38215396792
0.074,2453.568829277059,173908.4973197112
0.075,1917.9416049504741,80532.68007461324
0.076,3499.999999999999,241786.99999999988
0.077,1989.2117026216265,97274.7033044209
0.078,1607.1714283174647,81524.53363252069
0.079,3499.999999999999,294902.0
0.08,1135.4311956256972,38364.01668230271
0.081,1292.0000000000002,38695.000000000015
0.082,130.0,1535.9999999999995
0.083,3499.999999999999,123121.18922021506
0.084,3499.999999999999,157742.99999999994
0.085,3499.999999999999,164447.53871675915
0.086,66.27216610312357,221.88059852091618
0.087,409.0,886.0000000000001
0.088,419.5235392680606,12143.896985729085
0.089,1027.4493081236424,21402.048037798904
0.091,491.4264950122245,6688.057640301855
0.092,3499.999999999999,149429.99999999994
0.093,1602.275749180557,60180.28773362403
0.094,1892.9137237829182,82604.85875249942
0.095,1393.7218887397216,43825.63569605288
0.097,1361.9999999999998,148951.00000000003
0.099,3499.999999999999,201568.00000000003
0.1,2167.2563300172874,54962.91681670466
0.101,1909.7120201747696,119767.97829136126
0.102,2374.5724068622676,89649.84716397343
0.103,3499.999999999999,171481.0
0.104,1381.2832752045838,45636.96934192208
0.105,1085.9999999999998,21467.000000000007
0.107,2180.3468264436415,126875.66332692881
0.108,3499.999999999999,185003.63446825583
0.109,3499.999999999999,196347.79641238673
0.112,759.934207678533,46622.37557225069
0.113,3499.999999999999,143160.21046267377
0.114,3499.999999999999,298334.39693404443
0.115,1259.0000000000002,74436.99999999997
0.116,3499.999999999999,164329.7350655641
0.117,3499.999999999999,223119.8118023744
0.118,2312.8767343367003,70675.32009470895
0.119,1496.6629547095763,60027.991937095474
0.12,891.273769343727,10100.353201452004
0.121,2759.2763981631274,115914.15575160329
0.122,60.96720429870472,549.6180491941653
0.125,3499.999999999999,213109.27331905268
0.126,3499.999999999999,169996.26752373116
0.127,2013.0322228793216,55740.37231167949
0.128,3499.999999999999,72277.00000000003
0.129,515.751878329105,4073.5979183026893
0.13,272.0,591.0
0.131,2497.7045596932394,82261.58434445303
0.132,850.8231308562317,27473.212043734544
0.133,2597.7174246904433,120478.50947052041
0.134,1506.0,58772.99999999998
0.135,1198.1360046485831,27177.924194725794
0.136,3499.999999999999,200138.32391623536
0.137,1608.4545840812975,55394.071180244115
0.138,823.7462265338268,11612.155759347437
0.139,1024.0,6354.999999999999
0.14,3499.999999999999,104621.99999999996
0.141,1898.6837546047525,45558.45374900251
0.142,62.0,490.00000000000006
0.143,3499.999999999999,112384.24221838225
0.144,2081.7068001519206,93485.34814158466
0.145,2832.96461791141,96094.45711996981
0.146,1534.2687068515577,28519.39010396364
0.147,1040.6578677916616,16373.180100263065
0.148,1886.6637220236146,47855.715175932746
0.149,208.0,3332.000000000001
0.15,2709.613648439457,101575.61893764828
0.152,1977.9626534781873,48124.35095289502
0.153,1481.880783954322,32260.622849685722
0.154,604.9767980812163,7043.263841853317
0.155,3499.999999999999,183131.69305993995
0.156,899.0000000000002,25577.000000000007
0.157,651.0905831246727,11488.788839799974
0.158,3499.999999999999,199522.0
0.159,3499.999999999999,134047.48353475347
0.16,2172.8375105321,87458.73426743133
0.161,1876.432785899884,41136.870396275895
0.162,283.86616564853233,1482.5322930715538
0.163,168.0,281.0
0.165,748.0053475744677,17900.299997486076
0.166,3499.999999999999,151106.39777322474
0.167,2185.237354719343,63170.65020575034
0.168,556.0,4188.999999999999
0.169,3499.999999999999,167507.57448545427
