timestamp,interval_seconds
1772009496.986544,0.779639
1772009497.754238,0.767830
1772009498.536921,0.782690
1772009499.373662,0.836742
1772009500.316825,0.943136
1772009501.120311,0.803518
1772009501.995456,0.875128
1772009502.790001,0.794553
1772009504.026521,1.236517
1772009504.868144,0.841633
1772009505.737408,0.869247
1772009506.527886,0.790491
1772009507.641416,1.113539
1772009508.524326,0.882875
1772009509.478322,0.954029
1772009510.354660,0.876332
1772009511.702077,1.347422
1772009512.511066,0.808972
1772009513.237611,0.726564
1772009514.093356,0.855742
1772009515.293940,1.200582
1772009515.980400,0.686464
1772009516.840237,0.859838
1772009517.595813,0.755551
1772009518.628271,1.032474
1772009519.396977,0.768711
1772009520.214166,0.817191
1772009520.992804,0.778629
1772009522.191820,1.199021
1772009523.119278,0.927459
1772009524.043909,0.924616
1772009524.853972,0.810074
1772009526.096705,1.242735
1772009526.941941,0.845238
1772009527.824232,0.882295
1772009528.591954,0.767724
1772009529.617384,1.025421
1772009530.422869,0.805493
1772009531.280161,0.857289
1772009532.171582,0.891404
1772009533.418060,1.246494
1772009534.300222,0.882162
1772009535.012971,0.712749
1772009535.900198,0.887226
1772009536.992506,1.092311
1772009537.825898,0.833390
1772009538.560506,0.734607
1772009539.426944,0.866444
1772009540.513370,1.086426
1772009541.278281,0.764849
1772009542.177335,0.899089
1772009542.912641,0.735333
1772009543.996603,1.083958
1772009544.720996,0.724395
1772009545.566369,0.845374
1772009546.228406,0.662022
1772009547.448350,1.219958
1772009548.282714,0.834364
1772009549.149621,0.866906
1772009550.057938,0.908313
1772009551.123785,1.065853
1772009551.930801,0.807017
1772009552.769054,0.838253
1772009553.645582,0.876527
1772009554.770056,1.124470
1772009555.401356,0.631302
1772009555.985370,0.583997
1772009556.445528,0.460177
1772009557.637515,1.191983
1772009558.521894,0.884378
1772009559.332139,0.810249
1772009560.225350,0.893205
1772009561.509003,1.283655
1772009562.515260,1.006260
1772009563.365886,0.850625
1772009564.184739,0.818853
1772009565.125054,0.940307
1772009565.880268,0.755224
1772009566.706445,0.826173
1772009567.648550,0.942102
1772009568.882886,1.234341
1772009569.759990,0.877092
1772009570.656227,0.896249
1772009571.463664,0.807433
1772009572.618548,1.154887
1772009573.408133,0.789585
1772009574.306618,0.898461
1772009575.244850,0.938256
1772009576.412701,1.167850
1772009577.184507,0.771809
1772009578.100360,0.915848
1772009578.787884,0.687527
1772009579.904627,1.116743
1772009580.736696,0.832071
1772009581.541672,0.804976
1772009582.436311,0.894633
1772009583.662098,1.225790
1772009584.456250,0.794154
1772009585.392975,0.936726
1772009586.162057,0.769083
1772009587.270035,1.107978
1772009588.055465,0.785429
1772009588.754053,0.698590
1772009589.606528,0.852473
1772009590.840121,1.233592
1772009591.679752,0.839631
1772009592.426433,0.746682
1772009593.204595,0.778154
1772009594.283802,1.079212
1772009595.221937,0.938134
1772009596.124097,0.902162
1772009596.916848,0.792752
1772009597.997468,1.080604
1772009598.804431,0.806977
1772009599.711020,0.906591
1772009600.579718,0.868692
1772009601.831727,1.252014
1772009602.676435,0.844706
1772009603.540617,0.864184
1772009604.405302,0.864684
1772009605.459387,1.054088
1772009606.254647,0.795258
1772009607.050679,0.796031
1772009607.820658,0.769978
1772009609.029660,1.209005
1772009609.843474,0.813809
1772009610.658358,0.814889
1772009611.605798,0.947439
1772009612.709943,1.104133
1772009613.502960,0.793030
1772009614.324197,0.821230
1772009615.078512,0.754323
1772009616.117650,1.039134
1772009616.855117,0.737468
1772009617.455501,0.600382
1772009618.147764,0.692258
1772009619.275683,1.127925
1772009620.027313,0.751631
1772009620.858846,0.831533
1772009621.750927,0.892074
1772009622.802208,1.051288
1772009623.597121,0.794912
1772009624.371732,0.774613
1772009625.171893,0.800155
1772009626.353063,1.181173
1772009627.245261,0.892199
1772009628.091128,0.845846
1772009628.931368,0.840263
1772009630.091660,1.160283
1772009630.856590,0.764930
1772009631.718963,0.862378
1772009632.593700,0.874739
1772009633.660105,1.066403
1772009634.642757,0.982653
1772009635.434736,0.791979
1772009636.333501,0.898759
1772009637.511762,1.178266
1772009638.014642,0.502883
1772009638.630078,0.615433
1772009639.387960,0.757886
1772009640.698166,1.310199
1772009641.555296,0.857133
1772009642.290440,0.735142
1772009643.136460,0.846018
1772009644.282749,1.146291
1772009645.115396,0.832649
1772009645.982178,0.866781
1772009646.792715,0.810539
1772009647.922784,1.130071
1772009648.765528,0.842741
1772009649.570324,0.804795
1772009650.384893,0.814572
1772009651.580944,1.196048
1772009652.446209,0.865265
1772009653.331732,0.885522
1772009654.168572,0.836841
1772009655.303538,1.134966
1772009656.182633,0.879096
1772009657.003178,0.820546
1772009657.861727,0.858548
1772009659.095572,1.233846
1772009659.924956,0.829384
1772009660.777158,0.852202
1772009661.597087,0.819927
1772009662.842183,1.245098
1772009663.495848,0.653667
