evolution rate,geometric mean length lived,geometric mean species population time
0.05,1691.0,69379.99999999996
0.052,312.00000000000006,1010.0
0.062,3491.0000000000005,240109.00000000012
0.073,967.310620273593,26813.51250432329
0.075,80.0,84.0
0.085,4001.0,264229.82372969005
0.097,2872.4979648502776,193745.30672947937
0.108,2740.19811983169,154425.88163504787
0.114,180.0,2881.0
0.115,78.0,92.0
0.12,4001.0,295064.27465070493
0.126,415.00000000000006,11405.000000000002
0.128,68.0,141.0
0.132,4001.0,306563.0000000002
0.143,2101.690747945567,83439.12927398032
0.148,90.0,158.0
0.152,81.0,86.0
0.155,2215.677548742145,63046.90183506243
0.158,106.0,108.0
0.167,4001.0,298718.6668757077
0.178,1657.9164635167842,85781.62712376118
0.19,4001.0,284086.0
0.2,122.0,131.0
0.202,4001.0,260257.90652927326
0.213,3087.131678435501,153485.14937608782
0.224,100.0,190.0
0.225,4001.0,261152.68628716038
0.237,2198.058467686489,94197.93269504116
0.248,896.3175243805018,19870.25361904866
0.251,86.0,96.0
0.26,4001.0,255435.3687236754
0.272,964.4895022756859,13069.645557550519
0.295,2153.485546735803,71593.4876856827
0.3,104.0,118.0
0.308,73.0,82.0
0.318,961.5650765726731,16106.21024567863
0.33,965.2063581881913,13690.720670360886
0.333,91.0,106.0
0.338,186.0,313.99999999999994
0.342,329.0,1471.0
0.362,81.0,95.0
0.367,79.0,82.0
0.374,105.0,179.0
0.377,1376.0,64684.00000000003
0.38,167.0,318.0
0.385,101.0,106.0
0.393,80.0,84.0
