evolution rate,geometric mean length lived,geometric mean species population time
0.05,2623.6374028599757,168605.20037276647
0.061,4001.0,193431.00000000003
0.062,747.1885165120815,27820.279892904797
0.063,156.0,393.0
0.071,172.0,462.0
0.073,949.5111459837024,48968.6771141496
0.077,418.0,8160.999999999998
0.078,102.0,117.0
0.079,218.00000000000003,592.0
0.081,114.99999999999999,198.0
0.083,202.99999999999997,1741.0
0.085,954.0405404750661,22051.25481704412
0.095,245.00000000000003,1697.0
0.097,1437.39788542321,70667.61865771463
0.103,4001.0,250689.0000000001
0.108,2526.768984191623,131523.071402476
0.119,264.0,4998.0
0.12,3876.548583773645,267727.1999669824
0.121,191.0,1379.0000000000002
0.123,2726.0,129313.99999999999
0.127,83.0,150.0
0.128,76.0,129.0
0.132,3495.6926119780505,255762.770048929
0.133,134.0,156.0
0.137,190.48359509417077,630.9738504882749
0.142,95.0,96.0
0.143,3993.7302102523668,264845.7859898149
0.155,1357.353042833924,55160.78259786047
0.156,108.0,112.99999999999999
0.162,286.0,926.9999999999998
0.167,1039.0177457031348,39172.1799768847
0.171,286.0,5265.000000000001
0.172,86.0,105.0
0.173,4001.0,273698.99999999994
0.175,88.0,104.0
0.178,3040.524547536593,178976.22674348703
0.187,243.00000000000003,298.0
0.189,114.12274094149683,134.66625412478064
0.19,1099.530071276182,24681.341061468964
0.193,95.0,105.0
0.197,195.0,644.0
0.202,1005.4936768449421,16342.094692405803
0.207,92.0,247.00000000000003
0.212,269.0,2358.0
0.213,2583.100458011692,135633.82691628888
0.223,81.0,131.0
0.225,612.4166499381158,6542.387465651227
0.23,196.0,220.00000000000003
0.232,105.0,206.0
0.237,1212.4216931623448,28643.216161272812
0.238,153.01379686765904,426.5164008065273
0.239,83.0,93.0
0.24,499.9999999999999,2731.999999999999
0.247,77.0,97.0
0.248,1695.6768271812323,47406.534029744755
0.254,286.0,1108.0000000000002
0.26,468.0383809557136,8590.637508405673
0.269,415.00000000000006,2200.0000000000005
0.272,3122.6540648024115,163660.00970760637
0.274,95.0,108.0
0.276,124.0,151.0
0.28,411.00000000000006,6735.000000000002
0.283,673.9999999999999,7440.000000000004
0.285,114.99999999999999,219.0
0.287,925.0000000000002,12003.000000000004
0.291,225.99999999999997,521.0
0.295,2621.534508930417,124773.02311140439
0.304,365.0,690.0
0.305,95.0,101.0
0.307,752.6364100777789,11325.767459726538
0.312,42.0,53.0
0.318,3020.3112422397794,120867.55610998343
0.324,90.0,235.0
0.334,157.0,288.0
0.336,192.8730152198591,487.6474136094643
0.338,317.0,6239.0
0.339,94.0,202.99999999999997
0.341,90.0,94.0
0.342,911.951734323595,18990.76934286266
0.348,95.0,144.0
0.349,67.0,84.0
0.353,757.5321775343937,26045.1164328363
0.354,79.0,84.0
0.363,324.0,9068.999999999996
0.365,257.0,1798.9999999999998
0.366,91.0,125.0
0.376,117.0,257.0
0.377,318.2688866112611,2915.9180021611933
0.379,202.99999999999997,871.0000000000001
0.384,155.0,271.0
0.389,79.0,97.0
0.393,418.0,2060.0
0.398,112.99999999999999,438.0
0.399,89.0,152.0
