timestamp,interval_seconds
1772015511.311793,0.694998
1772015512.218627,0.907001
1772015513.147685,0.929059
1772015513.976544,0.828865
1772015514.969793,0.993244
1772015515.804503,0.834714
1772015516.481473,0.676956
1772015517.198030,0.716568
1772015518.144109,0.946058
1772015518.755031,0.610950
1772015519.487368,0.732334
1772015520.263539,0.776152
1772015521.369772,1.106248
1772015522.140952,0.771183
1772015522.959552,0.818583
1772015523.811321,0.851791
1772015524.919815,1.108493
1772015525.740241,0.820421
1772015526.465188,0.724952
1772015527.382276,0.917066
1772015528.464926,1.082672
1772015529.267865,0.802935
1772015530.083839,0.815976
1772015530.902623,0.818783
1772015532.043509,1.140864
1772015532.920627,0.877132
1772015533.690212,0.769590
1772015534.539632,0.849421
1772015535.865324,1.325689
1772015536.919890,1.054570
1772015537.696939,0.777048
1772015538.463292,0.766338
1772015539.655945,1.192660
1772015540.409639,0.753705
1772015541.386162,0.976520
1772015542.254725,0.868569
1772015543.416918,1.162182
1772015544.173157,0.756250
1772015545.050276,0.877116
1772015545.945255,0.894983
1772015547.224306,1.279032
1772015548.142180,0.917888
1772015548.941602,0.799423
1772015549.697494,0.755893
1772015551.026765,1.329267
1772015551.777108,0.750345
1772015552.631574,0.854467
1772015553.494817,0.863245
1772015554.696177,1.201351
1772015555.551303,0.855132
1772015556.433768,0.882466
1772015557.120895,0.687106
1772015558.371953,1.251080
1772015559.208753,0.836798
1772015560.078323,0.869570
1772015560.911266,0.832944
1772015562.061610,1.150344
1772015562.918795,0.857182
1772015563.784222,0.865431
1772015564.519596,0.735372
1772015565.756469,1.236873
1772015566.508947,0.752478
1772015567.166396,0.657449
1772015567.907678,0.741284
1772015568.578871,0.671192
1772015569.245165,0.666299
1772015570.278692,1.033522
1772015571.152797,0.874091
1772015572.045970,0.893184
1772015572.896039,0.850064
1772015573.874680,0.978650
1772015574.678432,0.803753
1772015575.591272,0.912835
1772015576.509896,0.918626
1772015577.570893,1.060996
1772015578.480015,0.909120
1772015579.328652,0.848636
1772015580.136681,0.808034
1772015581.181999,1.045314
1772015582.055706,0.873704
1772015582.890466,0.834760
1772015583.713511,0.823052
1772015585.034867,1.321357
1772015585.898445,0.863568
1772015586.775726,0.877287
1772015587.566706,0.790978
1772015588.718934,1.152214
1772015589.495652,0.776732
1772015590.297415,0.801768
1772015590.996920,0.699508
1772015591.861942,0.865008
1772015592.648746,0.786818
1772015593.707202,1.058444
1772015594.441666,0.734478
1772015595.279547,0.837879
1772015595.918853,0.639305
1772015597.086014,1.167154
1772015598.066692,0.980685
1772015598.835676,0.768975
1772015599.681113,0.845443
1772015600.546564,0.865453
1772015601.323391,0.776824
1772015602.242324,0.918934
1772015603.105041,0.862720
1772015604.206376,1.101333
1772015604.941072,0.734699
1772015605.686939,0.745860
1772015606.412668,0.725734
1772015607.606387,1.193718
1772015608.432677,0.826288
1772015609.361049,0.928371
1772015610.221103,0.860060
1772015611.477421,1.256319
1772015612.258484,0.781047
1772015613.123630,0.865153
1772015613.983698,0.860077
1772015615.059292,1.075594
1772015615.758415,0.699121
1772015616.560311,0.801894
1772015617.443279,0.882974
1772015618.649221,1.205939
1772015619.405946,0.756725
1772015620.216210,0.810258
1772015620.985680,0.769475
1772015622.206340,1.220662
1772015623.009983,0.803642
1772015623.692497,0.682506
1772015624.552413,0.859922
1772015625.768269,1.215855
1772015626.587612,0.819347
1772015627.448361,0.860743
1772015628.404171,0.955815
1772015629.652502,1.248326
1772015630.553497,0.901001
1772015631.344749,0.791252
1772015632.258533,0.913790
1772015633.400045,1.141490
1772015634.216249,0.816220
1772015635.019360,0.803110
1772015635.865900,0.846539
1772015637.037245,1.171344
1772015637.921273,0.884022
1772015638.714150,0.792881
1772015639.606795,0.892645
1772015640.806023,1.199234
1772015641.507147,0.701118
1772015642.353448,0.846286
1772015643.325495,0.972063
1772015644.482273,1.156776
1772015645.375000,0.892724
1772015646.305134,0.930136
1772015647.081600,0.776474
1772015648.107953,1.026348
1772015649.005885,0.897929
1772015649.941821,0.935947
1772015650.753313,0.811488
1772015652.037396,1.284074
1772015652.869402,0.832014
1772015653.695171,0.825771
