evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,203058.8392166173
0.052,2479.8185417485697,116874.96687058356
0.053,1807.0000000000005,124772.99999999996
0.055,3499.999999999999,189063.00000000003
0.056,358.0,1629.0000000000002
0.057,811.447260709574,12700.269823479843
0.058,1695.9044784421085,83226.51605708366
0.059,1704.4060549059313,65532.35168220356
0.06,535.0,27973.99999999999
0.061,185.0,389.0
0.063,105.0,112.00000000000001
0.064,145.74635501445655,3428.0131271627306
0.065,498.57544206530633,7935.642828365252
0.066,2305.7536728800847,78878.69243338154
0.067,3499.999999999999,219836.7411512463
0.069,1632.0,148139.00000000006
0.07,2619.828238644663,127824.0986668789
0.072,163.0,213.0
0.073,1744.9928366615147,74287.72108498141
0.074,2705.9194370860346,138211.30747156692
0.075,679.7058187186572,11528.451066817266
0.076,3499.999999999999,73259.00000000003
0.077,908.0,54995.00000000001
0.078,240.0,721.0
0.079,1781.0761074664522,86968.86215924477
0.08,2333.666642860543,145433.62556162864
0.081,473.2863826479693,9107.425706532009
0.082,1807.9999999999995,58217.999999999985
0.083,102.0,1624.0000000000002
0.085,1322.875655532295,34091.49864702343
0.086,3499.999999999999,247120.9999999999
0.088,495.0,14585.0
0.09,759.9999999999998,10680.000000000002
0.091,813.3265027035575,11765.301526097832
0.092,3499.999999999999,261779.38052489917
0.093,3499.999999999999,250349.90847212225
0.094,115.99999999999999,155.0
0.095,1705.5470477108909,34019.55206061478
0.096,3499.999999999999,125095.59134118204
0.097,144.33294842134973,1144.9641915798065
0.099,741.2826721298695,20312.262749383688
0.101,1471.9035294474975,87245.82798621374
0.103,3499.999999999999,231658.0000000001
0.104,1294.9999999999998,93105.0
0.105,3499.999999999999,198995.4962756695
0.106,3499.999999999999,227173.99999999988
0.107,3499.999999999999,214270.00000000006
0.108,530.0222015144969,3201.114846645089
0.109,1673.9999999999995,32901.0
0.11,303.0,3567.0
0.113,83.0,102.0
0.114,3499.999999999999,126295.5782126712
0.115,100.62802790475425,133.7460279784039
0.118,3499.999999999999,122024.00000000004
0.119,3499.999999999999,74644.00000000004
0.12,293.03006133107715,1030.1602792017993
0.122,56.99999999999999,418.0
0.123,685.4124001832625,14690.258486171959
0.125,3499.999999999999,175756.00000000003
0.126,1393.7077059310625,19435.702624954414
0.127,1906.9609330030858,59874.18232427067
0.128,658.7867636800243,15765.480106866391
0.129,3499.999999999999,268312.99999999994
