evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.8333333333335,156041.33333333334
0.052,87.0,102.0
0.062,2051.0,109721.33333333333
0.066,100.0,103.0
0.069,138.0,203.0
0.073,4001.0,276564.0
0.084,227.0,712.0
0.085,2517.0,127096.0
0.09,285.0,1386.0
0.093,97.0,145.0
0.094,166.0,202.0
0.097,2909.8333333333335,179131.33333333334
0.098,278.0,2087.0
0.104,83.0,97.0
0.108,2955.6666666666665,194624.33333333334
0.111,169.0,4734.0
0.12,4001.0,283731.6666666667
0.122,85.0,112.0
0.132,3087.5,220846.75
0.14,134.0,194.0
0.143,4001.0,262143.25
0.144,117.0,135.0
0.152,90.0,166.0
0.155,2722.5,149548.0
0.156,101.0,102.0
0.158,94.0,99.0
0.167,3502.0,226036.0
0.178,1637.1666666666667,106621.66666666667
0.187,174.0,309.0
0.189,95.0,153.0
0.19,3456.0,227020.0
0.202,4001.0,266946.0
0.205,235.0,910.0
0.206,118.0,213.0
0.213,2832.1666666666665,158864.16666666666
0.215,125.0,188.0
0.216,139.0,191.0
0.225,1988.2,102782.6
0.237,2488.0,135781.5
0.238,278.0,769.0
0.24,274.0,619.0
0.244,679.0,5773.0
0.248,4001.0,301149.5
0.251,112.0,128.0
0.256,111.0,114.0
0.26,3321.5,182260.0
0.272,2622.5,149858.5
0.274,103.0,107.0
0.28,94.0,100.0
0.283,2077.5,137745.5
0.295,1131.6666666666667,33713.0
0.307,2241.0,115032.0
0.313,81.0,101.0
0.314,273.0,405.0
0.318,129.0,1252.0
0.33,1640.25,77069.5
0.336,398.0,1813.0
0.342,547.0,12112.0
0.35,179.0,208.0
0.353,58.0,136.0
0.358,78.0,94.0
0.365,202.66666666666666,2119.6666666666665
0.4,173.0,1068.0
